response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6581
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.6608
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6638
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6639
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6644
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.6682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.6702
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6711
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6711
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6774
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6774
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.6811
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6831
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6837
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.6877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6894
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6897
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6898
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6942
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6956
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6959
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6959
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7004
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7022
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7018
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7047
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7067
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7082
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7112
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7130
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7153
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7153
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7177
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7196
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7215
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,0.7213
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7240
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7258
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7275
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7320
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7338
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7337
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7369
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.7383
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7402
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,0.7400
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7429
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.7444
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7465
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7463
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7490
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7522
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7535
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7536
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7552
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7586
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7596
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7649
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,0.7660
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7677
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7713
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7733
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7730
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7740
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7778
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7802
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7798
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7797
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7849
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7874
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7925
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7928
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.7940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7976
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7990
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7989
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8000
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8040
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8050
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8050
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.8061
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8103
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8110
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8110
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8166
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8172
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8173
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.8213
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.8229
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8239
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8239
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,0.8285
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8305
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8304
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8304
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8368
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8368
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8414
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8434
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8436
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8433
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.8479
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8499
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8502
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8504
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8562
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8565
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8566
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8628
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8627
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8627
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8627
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8691
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8691
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8697
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8754
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,0.8757
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8760
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8757
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8829
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.8820
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8829
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,0.8829
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8902
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8903
0.0083,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.8903
0.0085,0.0000,0.0000,0.0001,0.0075,0.0009,200,0.8903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.8971
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.8971
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8986
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8988
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.9042
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9053
0.0075,0.0000,0.0000,0.0001,0.0074,0.0000,200,0.9043
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.9117
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.9117
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.9117
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.9120
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.9185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9201
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9269
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9261
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9269
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,0.9269
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.9339
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.9338
0.0076,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.9338
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.9338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9413
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9414
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9413
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9542
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9543
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9606
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9605
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9605
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9605
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9667
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9669
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9667
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,0.9668
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9735
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9734
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9734
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9733
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9800
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.9801
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9800
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.9801
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9869
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9869
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.9869
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.9869
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9936
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9954
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9954
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.9938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0000
0.0097,0.0000,0.0000,0.0000,0.0092,0.0004,200,1.0018
0.0098,0.0000,0.0000,0.0000,0.0094,0.0004,200,1.0017
0.0099,0.0000,0.0000,0.0000,0.0094,0.0005,200,1.0015
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.0065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0114
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,1.0115
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0114
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.0145
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0181
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0182
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0181
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,1.0215
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0246
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0246
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0313
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.0299
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0311
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.0313
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.0379
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.0379
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0380
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0388
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0447
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0447
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,1.0450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0512
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0512
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0513
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0547
0.0069,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0579
0.0073,0.0000,0.0000,0.0001,0.0067,0.0000,200,1.0579
0.0073,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0579
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0614
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.0648
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0652
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0652
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0680
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0719
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0720
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0785
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0785
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0785
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0800
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0852
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.0849
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0870
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.0856
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0914
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0922
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0933
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0934
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0977
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.0983
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0993
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0996
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,1.1041
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1059
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1062
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.1063
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1123
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.1126
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.1126
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.1139
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.1191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1199
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1199
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1262
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1263
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1272
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.1284
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1326
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1344
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,1.1334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1407
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.1395
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.1395
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1422
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1474
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1475
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1475
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1485
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1536
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1539
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1546
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,1.1540
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1605
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1606
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1643
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1671
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1668
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1707
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1732
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1733
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1773
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.1795
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1794
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1796
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1838
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1856
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.1858
0.0089,0.0000,0.0000,0.0000,0.0083,0.0006,200,1.1855
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1910
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1936
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,1.1945
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1977
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1978
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2001
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2032
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2039
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.2042
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2064
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2096
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2100
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2102
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2126
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.2165
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.2159
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2161
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2188
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.2226
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2227
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.2226
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2293
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2294
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2294
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.2311
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2357
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2357
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,1.2357
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.2382
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2422
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2423
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2422
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2449
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2487
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2487
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.2484
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.2512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2553
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2553
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2553
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2579
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2618
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.2617
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.2618
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2643
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,1.2680
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.2689
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.2707
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.2707
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.2770
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2777
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2841
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2841
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2841
0.0067,0.0000,0.0000,0.0000,0.0062,0.0005,200,1.2848
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2906
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2906
