t,container,cpu_pct,mem_mb
1785957108.25,01KZ9ND3PRNG8G00GZJ000000E,26.865464165668534,13.125
1785957108.25,01KZ9ND3PNNG8G00GZJ000000A,37.919879661596134,13.125
1785957108.25,01KZ9ND3PDNG8G00GZJ0000008,49.75438299802736,12.90234375
1785957108.25,fnserver,45.33071414638485,30.59765625
1785957108.26,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.82421875
1785957108.26,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.15234375
1785957108.26,01KZ9ND3PRNG8G00GZJ000000E,11.417843140924171,13.125
1785957108.26,01KZ9ND3PNNG8G00GZJ000000A,52.49776526876694,13.125
1785957108.26,01KZ9ND3PDNG8G00GZJ0000008,44.73625027534296,12.90234375
1785957108.26,fnserver,82.48713705660892,30.59765625
1785957108.27,01KZ9ND6HJNG8G00GZJ000005B,1.4751802862942995,12.82421875
1785957108.27,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.15234375
1785957108.27,01KZ9ND3PRNG8G00GZJ000000E,75.42211565671488,13.125
1785957108.27,01KZ9ND3PNNG8G00GZJ000000A,50.710496848046496,13.125
1785957108.27,01KZ9ND3PDNG8G00GZJ0000008,18.782709505142034,12.90234375
1785957108.27,fnserver,16.133022621476286,30.59765625
1785957108.28,01KZ9ND6HJNG8G00GZJ000005B,45.214045613242355,12.82421875
1785957108.28,01KZ9ND3PQNG8G00GZJ000000C,0.07606989798028164,13.15234375
1785957108.28,01KZ9ND3PRNG8G00GZJ000000E,18.38989783722398,13.125
1785957108.28,01KZ9ND3PNNG8G00GZJ000000A,49.24575020630285,13.125
1785957108.28,01KZ9ND3PDNG8G00GZJ0000008,57.14751085921416,12.90234375
1785957108.28,fnserver,24.46598093856208,30.59375
1785957108.29,01KZ9ND6HJNG8G00GZJ000005B,36.136090936183805,12.84375
1785957108.29,01KZ9ND3PQNG8G00GZJ000000C,1.6264390581614743,12.90234375
1785957108.29,01KZ9ND3PRNG8G00GZJ000000E,28.331004947321237,13.1484375
1785957108.29,01KZ9ND3PNNG8G00GZJ000000A,25.226502396033563,13.125
1785957108.29,01KZ9ND3PDNG8G00GZJ0000008,25.354765672202216,12.89453125
1785957108.29,fnserver,17.43773392455331,31.0078125
1785957108.55,01KZ9ND6HJNG8G00GZJ000005B,33.766168117274454,13.046875
1785957108.55,01KZ9ND3PQNG8G00GZJ000000C,24.145878873342678,13.15234375
1785957108.55,01KZ9ND3PRNG8G00GZJ000000E,0.007063964977036039,12.90234375
1785957108.55,01KZ9ND3PNNG8G00GZJ000000A,28.351431198750237,13.125
1785957108.55,01KZ9ND3PDNG8G00GZJ0000008,24.707256325336147,12.89453125
1785957108.55,fnserver,18.13028940442429,30.53125
1785957108.79,01KZ9ND6HJNG8G00GZJ000005B,41.100325145719076,13.03515625
1785957108.79,01KZ9ND3PQNG8G00GZJ000000C,23.58451128025907,13.15234375
1785957108.79,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.90234375
1785957108.79,01KZ9ND3PNNG8G00GZJ000000A,1.447667155818693,13.125
1785957108.79,01KZ9ND3PDNG8G00GZJ0000008,59.316004589816515,12.89453125
1785957108.79,fnserver,55.64410710187585,30.78125
1785957108.8,01KZ9ND6HJNG8G00GZJ000005B,20.807719307973116,13.05078125
1785957108.8,01KZ9ND3PQNG8G00GZJ000000C,22.16185472177045,13.15234375
1785957108.8,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957108.8,01KZ9ND3PNNG8G00GZJ000000A,37.17329470652649,12.875
1785957108.8,01KZ9ND3PDNG8G00GZJ0000008,32.008117025702774,13.1328125
1785957108.8,fnserver,15.152651047784932,30.91796875
1785957109.04,01KZ9ND6HJNG8G00GZJ000005B,37.348722691629696,13.05078125
1785957109.04,01KZ9ND3PQNG8G00GZJ000000C,33.57719620081691,13.15234375
1785957109.04,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957109.04,01KZ9ND3PNNG8G00GZJ000000A,1.63979412643811,12.875
1785957109.04,01KZ9ND3PDNG8G00GZJ0000008,81.67139334452547,13.1328125
1785957109.04,fnserver,21.365552882736534,30.91015625
1785957109.06,01KZ9ND6HJNG8G00GZJ000005B,26.450212040422556,12.9375
1785957109.06,01KZ9ND3PQNG8G00GZJ000000C,23.26940555589811,13.15234375
1785957109.06,01KZ9ND3PRNG8G00GZJ000000E,2.45420053039186,12.90625
1785957109.06,01KZ9ND3PNNG8G00GZJ000000A,23.639868350058602,12.875
1785957109.06,01KZ9ND3PDNG8G00GZJ0000008,25.869573970273468,13.1328125
1785957109.06,fnserver,17.297194252033062,31.01171875
1785957109.27,01KZ9ND6HJNG8G00GZJ000005B,41.4723503489781,12.9375
1785957109.27,01KZ9ND3PQNG8G00GZJ000000C,69.2736537201775,13.15234375
1785957109.27,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.90625
1785957109.27,01KZ9ND3PNNG8G00GZJ000000A,49.72855296747446,12.875
1785957109.27,01KZ9ND3PDNG8G00GZJ0000008,2.114276684455957,13.1328125
1785957109.27,fnserver,17.11511759500062,31.01171875
1785957109.28,01KZ9ND6HJNG8G00GZJ000005B,41.64251712303967,12.9375
1785957109.28,01KZ9ND3PQNG8G00GZJ000000C,44.590321139103686,13.15234375
1785957109.28,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.90625
1785957109.28,01KZ9ND3PNNG8G00GZJ000000A,47.0787271266897,12.875
1785957109.28,01KZ9ND3PDNG8G00GZJ0000008,43.872511719604944,13.1328125
1785957109.28,fnserver,12.863144797371417,31.0078125
1785957109.29,01KZ9ND6HJNG8G00GZJ000005B,32.6154728062784,12.9375
1785957109.29,01KZ9ND3PQNG8G00GZJ000000C,54.89666912069063,13.15234375
1785957109.29,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.90625
1785957109.29,01KZ9ND3PNNG8G00GZJ000000A,48.82778652712826,12.875
1785957109.29,01KZ9ND3PDNG8G00GZJ0000008,29.67645419178654,13.1328125
1785957109.29,fnserver,15.258086897960812,31.0078125
1785957109.3,01KZ9ND6HJNG8G00GZJ000005B,22.115905557622884,12.9375
1785957109.3,01KZ9ND3PQNG8G00GZJ000000C,47.45685592236288,13.15234375
1785957109.3,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.90625
1785957109.3,01KZ9ND3PNNG8G00GZJ000000A,65.48402945957292,12.875
1785957109.3,01KZ9ND3PDNG8G00GZJ0000008,35.898148323076896,13.1328125
1785957109.3,fnserver,20.26908502705566,31.00390625
1785957109.31,01KZ9ND6HJNG8G00GZJ000005B,24.66350557625676,12.7578125
1785957109.31,01KZ9ND3PQNG8G00GZJ000000C,30.183059117553196,13.15625
1785957109.31,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.90625
1785957109.31,01KZ9ND3PNNG8G00GZJ000000A,26.36099886014488,13.125
1785957109.31,01KZ9ND3PDNG8G00GZJ0000008,25.872855294660507,12.875
1785957109.31,fnserver,16.9840725481922,30.97265625
1785957109.55,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7578125
1785957109.55,01KZ9ND3PQNG8G00GZJ000000C,66.663437868867,13.15625
1785957109.55,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.90625
1785957109.55,01KZ9ND3PNNG8G00GZJ000000A,4.476833581486385,13.125
1785957109.55,01KZ9ND3PDNG8G00GZJ0000008,71.0650305498262,12.875
1785957109.55,fnserver,17.512319598170524,30.97265625
1785957109.57,01KZ9ND6HJNG8G00GZJ000005B,28.10561736572652,13.05859375
1785957109.57,01KZ9ND3PQNG8G00GZJ000000C,26.876483026497773,13.15625
1785957109.57,01KZ9ND3PRNG8G00GZJ000000E,1.9349472894844566,12.65625
1785957109.57,01KZ9ND3PNNG8G00GZJ000000A,27.101147007404908,13.125
1785957109.57,01KZ9ND3PDNG8G00GZJ0000008,24.40632939341895,13.13671875
1785957109.57,fnserver,21.14640135646883,30.76171875
1785957109.83,01KZ9ND6HJNG8G00GZJ000005B,24.561874967225712,12.91796875
1785957109.83,01KZ9ND3PQNG8G00GZJ000000C,20.215612762743067,13.15625
1785957109.83,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957109.83,01KZ9ND3PNNG8G00GZJ000000A,26.601884222992172,13.125
1785957109.83,01KZ9ND3PDNG8G00GZJ0000008,21.26525680366093,12.87890625
1785957109.83,fnserver,17.361030672885278,30.78515625
1785957110.02,01KZ9ND6HJNG8G00GZJ000005B,41.26751025354983,12.91796875
1785957110.02,01KZ9ND3PQNG8G00GZJ000000C,44.03842434790401,13.15625
1785957110.02,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.02,01KZ9ND3PNNG8G00GZJ000000A,33.38473739891,13.125
1785957110.02,01KZ9ND3PDNG8G00GZJ0000008,39.67184593024517,12.87890625
1785957110.02,fnserver,21.89022134542265,30.78515625
1785957110.03,01KZ9ND6HJNG8G00GZJ000005B,12.280813543871732,12.91796875
1785957110.03,01KZ9ND3PQNG8G00GZJ000000C,51.875685537860605,13.15625
1785957110.03,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.03,01KZ9ND3PNNG8G00GZJ000000A,66.32595019026296,13.125
1785957110.03,01KZ9ND3PDNG8G00GZJ0000008,45.86429898603441,12.87890625
1785957110.03,fnserver,15.21482891972602,30.78125
1785957110.04,01KZ9ND6HJNG8G00GZJ000005B,19.764609088129355,12.91796875
1785957110.04,01KZ9ND3PQNG8G00GZJ000000C,18.584632426151735,13.15625
1785957110.04,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.04,01KZ9ND3PNNG8G00GZJ000000A,39.90116734144526,13.125
1785957110.04,01KZ9ND3PDNG8G00GZJ0000008,33.87943861537474,12.87890625
1785957110.04,fnserver,12.043457452143896,30.78125
1785957110.06,01KZ9ND6HJNG8G00GZJ000005B,5.2626348857692555,12.91796875
1785957110.06,01KZ9ND3PQNG8G00GZJ000000C,50.928595636814244,13.15625
1785957110.06,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.06,01KZ9ND3PNNG8G00GZJ000000A,46.80757642824261,13.125
1785957110.06,01KZ9ND3PDNG8G00GZJ0000008,45.08314994387821,13.125
1785957110.06,fnserver,17.813739019062393,31.02734375
1785957110.13,01KZ9ND6HJNG8G00GZJ000005B,38.12535645343415,12.953125
1785957110.13,01KZ9ND3PQNG8G00GZJ000000C,25.376701645123784,13.15625
1785957110.13,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.13,01KZ9ND3PNNG8G00GZJ000000A,26.88626239406748,13.125
1785957110.13,01KZ9ND3PDNG8G00GZJ0000008,24.774152063944204,13.12109375
1785957110.13,fnserver,17.284200923438803,31.0
1785957110.34,01KZ9ND6HJNG8G00GZJ000005B,35.455316741768414,12.953125
1785957110.34,01KZ9ND3PQNG8G00GZJ000000C,50.30257136914863,13.15625
1785957110.34,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.34,01KZ9ND3PNNG8G00GZJ000000A,34.8010925476583,13.125
1785957110.34,01KZ9ND3PDNG8G00GZJ0000008,49.32123507798748,13.12109375
1785957110.34,fnserver,15.846763812824664,30.99609375
1785957110.35,01KZ9ND6HJNG8G00GZJ000005B,1.542199611755532,12.953125
1785957110.35,01KZ9ND3PQNG8G00GZJ000000C,62.81829226026051,13.15625
1785957110.35,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.35,01KZ9ND3PNNG8G00GZJ000000A,46.60124913787311,13.125
1785957110.35,01KZ9ND3PDNG8G00GZJ0000008,28.55464001644441,13.12109375
1785957110.35,fnserver,62.29145388357203,30.9921875
1785957110.36,01KZ9ND6HJNG8G00GZJ000005B,46.07888713366478,12.953125
1785957110.36,01KZ9ND3PQNG8G00GZJ000000C,50.26527609303619,13.15625
1785957110.36,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.36,01KZ9ND3PNNG8G00GZJ000000A,42.45513359252555,13.125
1785957110.36,01KZ9ND3PDNG8G00GZJ0000008,1.9358472864511374,13.12109375
1785957110.36,fnserver,52.14390621831188,31.1015625
1785957110.37,01KZ9ND6HJNG8G00GZJ000005B,34.26960812532323,12.953125
1785957110.37,01KZ9ND3PQNG8G00GZJ000000C,55.08228032363546,13.15625
1785957110.37,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.37,01KZ9ND3PNNG8G00GZJ000000A,12.039941332414733,13.125
1785957110.37,01KZ9ND3PDNG8G00GZJ0000008,66.96878912032835,13.12109375
1785957110.37,fnserver,13.2312998450657,31.09765625
1785957110.38,01KZ9ND6HJNG8G00GZJ000005B,30.48350148048367,12.953125
1785957110.38,01KZ9ND3PQNG8G00GZJ000000C,70.86026740881015,13.15625
1785957110.38,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.38,01KZ9ND3PNNG8G00GZJ000000A,46.96908624221598,13.125
1785957110.38,01KZ9ND3PDNG8G00GZJ0000008,30.57918102059881,13.12109375
1785957110.38,fnserver,17.92077786345094,31.09375
1785957110.39,01KZ9ND6HJNG8G00GZJ000005B,27.99808123427851,13.0078125
1785957110.39,01KZ9ND3PQNG8G00GZJ000000C,28.261963371367266,13.15625
1785957110.39,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.39,01KZ9ND3PNNG8G00GZJ000000A,24.91728059490792,12.8984375
1785957110.39,01KZ9ND3PDNG8G00GZJ0000008,22.568449841102268,13.1171875
1785957110.39,fnserver,15.113546356911478,31.09375
1785957110.61,01KZ9ND6HJNG8G00GZJ000005B,78.70275111312976,13.0078125
1785957110.61,01KZ9ND3PQNG8G00GZJ000000C,34.13946213539197,13.15625
1785957110.61,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.61,01KZ9ND3PNNG8G00GZJ000000A,40.66626413448586,12.8984375
1785957110.61,01KZ9ND3PDNG8G00GZJ0000008,12.45332877782987,13.1171875
1785957110.61,fnserver,21.72424606996665,31.08984375
1785957110.62,01KZ9ND6HJNG8G00GZJ000005B,66.07764931730242,13.0078125
1785957110.62,01KZ9ND3PQNG8G00GZJ000000C,18.693144386484256,13.15625
1785957110.62,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.62,01KZ9ND3PNNG8G00GZJ000000A,44.1405546835994,12.8984375
1785957110.62,01KZ9ND3PDNG8G00GZJ0000008,32.90564195055453,13.1171875
1785957110.62,fnserver,15.563350746200674,31.08984375
1785957110.63,01KZ9ND6HJNG8G00GZJ000005B,28.763345945333064,13.0078125
1785957110.63,01KZ9ND3PQNG8G00GZJ000000C,50.794844967284334,13.15625
1785957110.63,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.63,01KZ9ND3PNNG8G00GZJ000000A,33.83135570298681,12.8984375
1785957110.63,01KZ9ND3PDNG8G00GZJ0000008,42.360911747943945,13.1171875
1785957110.63,fnserver,21.907189348654175,31.08984375
1785957110.64,01KZ9ND6HJNG8G00GZJ000005B,31.00341410890415,13.0078125
1785957110.64,01KZ9ND3PQNG8G00GZJ000000C,30.55408926674698,13.15625
1785957110.64,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.65625
1785957110.64,01KZ9ND3PNNG8G00GZJ000000A,32.82939378661076,13.1484375
1785957110.64,01KZ9ND3PDNG8G00GZJ0000008,57.01645443894955,13.1171875
1785957110.64,fnserver,17.064783898980437,31.125
1785957110.65,01KZ9ND6HJNG8G00GZJ000005B,26.71672195868226,12.8125
1785957110.65,01KZ9ND3PQNG8G00GZJ000000C,23.73238675995473,12.6796875
1785957110.65,01KZ9ND3PRNG8G00GZJ000000E,3.2195651342778366,13.15625
1785957110.65,01KZ9ND3PNNG8G00GZJ000000A,26.753356128972865,13.1484375
1785957110.65,01KZ9ND3PDNG8G00GZJ0000008,31.53006631202468,12.8984375
1785957110.65,fnserver,20.763476475033873,31.109375
1785957110.91,01KZ9ND6HJNG8G00GZJ000005B,35.72865690949356,13.046875
1785957110.91,01KZ9ND3PQNG8G00GZJ000000C,22.544781917090404,12.9296875
1785957110.91,01KZ9ND3PRNG8G00GZJ000000E,8.055561028406878,12.91015625
1785957110.91,01KZ9ND3PNNG8G00GZJ000000A,29.980866804891892,12.65234375
1785957110.91,01KZ9ND3PDNG8G00GZJ0000008,29.252019039462052,12.88671875
1785957110.91,fnserver,18.645046231949873,31.35546875
1785957111.24,01KZ9ND6HJNG8G00GZJ000005B,29.006329032454175,13.07421875
1785957111.24,01KZ9ND3PQNG8G00GZJ000000C,6.720417367993392,12.9296875
1785957111.24,01KZ9ND3PRNG8G00GZJ000000E,26.055230327655956,12.91015625
1785957111.24,01KZ9ND3PNNG8G00GZJ000000A,20.660978607954267,13.15234375
1785957111.24,01KZ9ND3PDNG8G00GZJ0000008,20.911663778532944,12.8828125
1785957111.24,fnserver,20.924814476005764,30.765625
1785957111.49,01KZ9ND6HJNG8G00GZJ000005B,74.1295730197761,13.07421875
1785957111.49,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.9296875
1785957111.49,01KZ9ND3PRNG8G00GZJ000000E,16.754659812231232,12.91015625
1785957111.49,01KZ9ND3PNNG8G00GZJ000000A,47.195955592016354,13.15234375
1785957111.49,01KZ9ND3PDNG8G00GZJ0000008,41.91054379728455,12.8828125
1785957111.49,fnserver,12.310326205456679,30.765625
1785957111.5,01KZ9ND6HJNG8G00GZJ000005B,26.68877795899509,12.9453125
1785957111.5,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.6796875
1785957111.5,01KZ9ND3PRNG8G00GZJ000000E,34.9414889393922,12.91015625
1785957111.5,01KZ9ND3PNNG8G00GZJ000000A,26.505271105817645,13.15234375
1785957111.5,01KZ9ND3PDNG8G00GZJ0000008,20.38200423416753,12.8828125
1785957111.5,fnserver,18.466226669745264,30.73828125
1785957111.73,01KZ9ND6HJNG8G00GZJ000005B,42.36709295928693,12.9453125
1785957111.73,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.6796875
1785957111.73,01KZ9ND3PRNG8G00GZJ000000E,64.08548100919931,12.91015625
1785957111.73,01KZ9ND3PNNG8G00GZJ000000A,38.20296930503692,13.15234375
1785957111.73,01KZ9ND3PDNG8G00GZJ0000008,14.851404317330713,12.8828125
1785957111.73,fnserver,16.131203789050197,30.73828125
1785957111.74,01KZ9ND6HJNG8G00GZJ000005B,38.76555130246449,12.9453125
1785957111.74,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.6796875
1785957111.74,01KZ9ND3PRNG8G00GZJ000000E,45.13188024989153,12.88671875
1785957111.74,01KZ9ND3PNNG8G00GZJ000000A,29.438359114998274,13.15234375
1785957111.74,01KZ9ND3PDNG8G00GZJ0000008,49.88061298631711,13.12890625
1785957111.74,fnserver,17.348955853768324,30.734375
1785957111.75,01KZ9ND6HJNG8G00GZJ000005B,31.262811705803635,12.96484375
1785957111.75,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.6796875
1785957111.75,01KZ9ND3PRNG8G00GZJ000000E,30.042129680961484,12.88671875
1785957111.75,01KZ9ND3PNNG8G00GZJ000000A,27.020635337020433,13.15234375
1785957111.75,01KZ9ND3PDNG8G00GZJ0000008,22.20170889419419,13.13671875
1785957111.75,fnserver,16.390265290982818,31.11328125
1785957111.99,01KZ9ND6HJNG8G00GZJ000005B,29.702008492321326,12.96484375
1785957111.99,01KZ9ND3PQNG8G00GZJ000000C,4.130615670023824,12.6796875
1785957111.99,01KZ9ND3PRNG8G00GZJ000000E,44.54340665552285,12.88671875
1785957111.99,01KZ9ND3PNNG8G00GZJ000000A,60.739262515173785,13.15234375
1785957111.99,01KZ9ND3PDNG8G00GZJ0000008,26.003666555207065,13.13671875
1785957111.99,fnserver,17.473464892474162,31.11328125
1785957112.0,01KZ9ND6HJNG8G00GZJ000005B,39.060228438289116,12.96484375
1785957112.0,01KZ9ND3PQNG8G00GZJ000000C,12.665592836748646,12.6796875
1785957112.0,01KZ9ND3PRNG8G00GZJ000000E,1.504158907236146,12.88671875
1785957112.0,01KZ9ND3PNNG8G00GZJ000000A,58.5663910824828,13.15234375
1785957112.0,01KZ9ND3PDNG8G00GZJ0000008,0.0,13.13671875
1785957112.0,fnserver,78.45577892596695,31.109375
1785957112.01,01KZ9ND6HJNG8G00GZJ000005B,35.24157971503181,13.02734375
1785957112.01,01KZ9ND3PQNG8G00GZJ000000C,7.675977284394274,12.9296875
1785957112.01,01KZ9ND3PRNG8G00GZJ000000E,17.603531036446306,12.90625
1785957112.01,01KZ9ND3PNNG8G00GZJ000000A,20.622891814392503,13.15234375
1785957112.01,01KZ9ND3PDNG8G00GZJ0000008,15.18216508583311,12.90625
1785957112.01,fnserver,21.317442748791233,31.1328125
1785957112.23,01KZ9ND6HJNG8G00GZJ000005B,58.71067996346924,13.02734375
1785957112.23,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.9296875
1785957112.23,01KZ9ND3PRNG8G00GZJ000000E,5.898838502282625,12.90625
1785957112.23,01KZ9ND3PNNG8G00GZJ000000A,25.10836778082311,13.15234375
1785957112.23,01KZ9ND3PDNG8G00GZJ0000008,54.880265351597515,12.90625
1785957112.23,fnserver,18.970128365294777,31.1328125
1785957112.24,01KZ9ND6HJNG8G00GZJ000005B,29.94834068037055,13.02734375
1785957112.24,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.9296875
1785957112.24,01KZ9ND3PRNG8G00GZJ000000E,28.8729273568037,13.15625
1785957112.24,01KZ9ND3PNNG8G00GZJ000000A,37.4474282313061,13.15234375
1785957112.24,01KZ9ND3PDNG8G00GZJ0000008,81.96185830319432,12.90625
1785957112.24,fnserver,12.69371797994641,31.1328125
1785957112.25,01KZ9ND6HJNG8G00GZJ000005B,51.70849225133075,13.02734375
1785957112.25,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.9296875
1785957112.25,01KZ9ND3PRNG8G00GZJ000000E,36.10182436343718,13.15625
1785957112.25,01KZ9ND3PNNG8G00GZJ000000A,26.07514050192578,13.15234375
1785957112.25,01KZ9ND3PDNG8G00GZJ0000008,64.82769738046655,12.90625
1785957112.25,fnserver,8.384382194544445,31.12890625
1785957112.26,01KZ9ND6HJNG8G00GZJ000005B,45.031459592955756,13.02734375
1785957112.26,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.9296875
1785957112.26,01KZ9ND3PRNG8G00GZJ000000E,42.24037232106177,13.15625
1785957112.26,01KZ9ND3PNNG8G00GZJ000000A,51.966016629313394,13.15234375
1785957112.26,01KZ9ND3PDNG8G00GZJ0000008,40.101497882460464,12.90625
1785957112.26,fnserver,17.52342421220726,31.12890625
1785957112.27,01KZ9ND6HJNG8G00GZJ000005B,28.79104248496043,12.92578125
1785957112.27,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.9296875
1785957112.27,01KZ9ND3PRNG8G00GZJ000000E,24.099285910819905,13.15625
1785957112.27,01KZ9ND3PNNG8G00GZJ000000A,22.737857924200853,12.90625
1785957112.27,01KZ9ND3PDNG8G00GZJ0000008,25.16152525762312,13.1484375
1785957112.27,fnserver,15.457760589283215,31.12109375
1785957112.48,01KZ9ND6HJNG8G00GZJ000005B,57.01591546603666,12.92578125
1785957112.48,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.9296875
1785957112.48,01KZ9ND3PRNG8G00GZJ000000E,24.55730903271564,13.15625
1785957112.48,01KZ9ND3PNNG8G00GZJ000000A,48.75023784550049,12.90625
1785957112.48,01KZ9ND3PDNG8G00GZJ0000008,46.583134432230594,13.1484375
1785957112.48,fnserver,11.602633318857784,31.1171875
1785957112.49,01KZ9ND6HJNG8G00GZJ000005B,22.895048033900466,12.92578125
1785957112.49,01KZ9ND3PQNG8G00GZJ000000C,28.771698510045734,12.9296875
1785957112.49,01KZ9ND3PRNG8G00GZJ000000E,54.504738725111956,13.15625
1785957112.49,01KZ9ND3PNNG8G00GZJ000000A,44.22298927415908,12.90625
1785957112.49,01KZ9ND3PDNG8G00GZJ0000008,1.3951072675078917,13.1484375
1785957112.49,fnserver,19.50283515742644,31.1171875
1785957112.5,01KZ9ND6HJNG8G00GZJ000005B,60.138706574805866,12.859375
1785957112.5,01KZ9ND3PQNG8G00GZJ000000C,10.60201859743045,13.1796875
1785957112.5,01KZ9ND3PRNG8G00GZJ000000E,26.65814423506824,13.15625
1785957112.5,01KZ9ND3PNNG8G00GZJ000000A,41.47035072318349,12.90625
1785957112.5,01KZ9ND3PDNG8G00GZJ0000008,42.10187890678005,13.1484375
1785957112.5,fnserver,15.281068321388652,31.1171875
1785957112.51,01KZ9ND6HJNG8G00GZJ000005B,81.88510306263798,12.859375
1785957112.51,01KZ9ND3PQNG8G00GZJ000000C,10.961374618597784,13.1796875
1785957112.51,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.15625
1785957112.51,01KZ9ND3PNNG8G00GZJ000000A,62.65009053385169,12.90625
1785957112.51,01KZ9ND3PDNG8G00GZJ0000008,24.35223366400431,12.90234375
1785957112.51,fnserver,9.000570258375722,30.9609375
1785957112.52,01KZ9ND6HJNG8G00GZJ000005B,28.312900684471003,12.96875
1785957112.52,01KZ9ND3PQNG8G00GZJ000000C,27.023548358720547,13.1796875
1785957112.52,01KZ9ND3PRNG8G00GZJ000000E,0.00747884179663219,12.66796875
1785957112.52,01KZ9ND3PNNG8G00GZJ000000A,19.589579612807036,13.16015625
1785957112.52,01KZ9ND3PDNG8G00GZJ0000008,27.407462237617576,13.15625
1785957112.52,fnserver,15.171079879320423,31.2734375
1785957112.72,01KZ9ND6HJNG8G00GZJ000005B,35.10544973876968,12.96875
1785957112.72,01KZ9ND3PQNG8G00GZJ000000C,71.55596999532929,13.1796875
1785957112.72,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957112.72,01KZ9ND3PNNG8G00GZJ000000A,16.5506027948852,13.16015625
1785957112.72,01KZ9ND3PDNG8G00GZJ0000008,27.195366164036066,13.15625
1785957112.72,fnserver,9.076999057039542,31.2734375
1785957112.73,01KZ9ND6HJNG8G00GZJ000005B,51.22111648994531,12.96875
1785957112.73,01KZ9ND3PQNG8G00GZJ000000C,72.17346691042083,13.1796875
1785957112.73,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957112.73,01KZ9ND3PNNG8G00GZJ000000A,30.211257330896213,13.16015625
1785957112.73,01KZ9ND3PDNG8G00GZJ0000008,37.57237586837221,13.15625
1785957112.73,fnserver,15.824487897621934,31.265625
1785957112.74,01KZ9ND6HJNG8G00GZJ000005B,36.66172123427137,12.96875
1785957112.74,01KZ9ND3PQNG8G00GZJ000000C,35.88576110362921,13.1796875
1785957112.74,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957112.74,01KZ9ND3PNNG8G00GZJ000000A,30.664794792497336,13.16015625
1785957112.74,01KZ9ND3PDNG8G00GZJ0000008,67.0774424045858,13.15625
1785957112.74,fnserver,16.410119799927323,31.265625
1785957112.75,01KZ9ND6HJNG8G00GZJ000005B,30.58376589731857,12.96875
1785957112.75,01KZ9ND3PQNG8G00GZJ000000C,50.84527141976294,13.1796875
1785957112.75,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
1785957112.75,01KZ9ND3PNNG8G00GZJ000000A,43.34774834600319,13.16015625
1785957112.75,01KZ9ND3PDNG8G00GZJ0000008,58.725809720796974,13.15625
1785957112.75,fnserver,13.989631175946226,31.265625
1785957112.76,01KZ9ND6HJNG8G00GZJ000005B,41.838944019668034,12.96875
1785957112.76,01KZ9ND3PQNG8G00GZJ000000C,35.78418699879059,13.1796875
1785957112.76,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.66796875
