t,container,cpu_pct,mem_mb
1785956349.13,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.4765625
1785956349.13,hello.4.k5xrfdiz8bbixod18e4byh3ik,36.31542681716047,21.6171875
1785956349.13,hello.3.whqdhgv4khxkmna8ewqmydh02,44.01426934197209,21.87890625
1785956349.13,hello.1.c6mlzpphnro27exqdbjwpqqxw,27.155652032093236,21.671875
1785956349.13,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956349.13,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.514364496525232,9.22265625
1785956349.13,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.022793825570852494,9.55078125
1785956349.13,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.875
1785956349.13,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956349.13,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.015499801388171594,6.16796875
1785956349.46,hello.2.sepw5lb6zyo6na3ymrf2hf4am,32.027223142999034,21.640625
1785956349.46,hello.4.k5xrfdiz8bbixod18e4byh3ik,36.439948665202664,21.63671875
1785956349.46,hello.3.whqdhgv4khxkmna8ewqmydh02,34.146623121537715,21.5703125
1785956349.46,hello.1.c6mlzpphnro27exqdbjwpqqxw,17.485367669373716,21.484375
1785956349.46,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956349.46,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.433864245732464,8.66015625
1785956349.46,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030258979897551868,9.55078125
1785956349.46,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.875
1785956349.46,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956349.46,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0455156084173296,6.41796875
1785956349.86,hello.2.sepw5lb6zyo6na3ymrf2hf4am,36.862645804209755,21.4296875
1785956349.86,hello.4.k5xrfdiz8bbixod18e4byh3ik,35.323840967641985,21.6796875
1785956349.86,hello.3.whqdhgv4khxkmna8ewqmydh02,23.135975021198902,21.98046875
1785956349.86,hello.1.c6mlzpphnro27exqdbjwpqqxw,27.222963874559607,21.49609375
1785956349.86,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956349.86,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.34851012516265,9.11328125
1785956349.86,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.025843651285932655,9.55078125
1785956349.86,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.875
1785956349.86,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956349.86,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.16796875
1785956350.26,hello.2.sepw5lb6zyo6na3ymrf2hf4am,26.07764579988585,21.2578125
1785956350.26,hello.4.k5xrfdiz8bbixod18e4byh3ik,41.007590792157195,21.40234375
1785956350.26,hello.3.whqdhgv4khxkmna8ewqmydh02,40.04480276311674,22.31640625
1785956350.26,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.49609375
1785956350.26,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.248068553421152,5.578125
1785956350.26,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.6705745336286295,9.1171875
1785956350.26,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03493471876345227,9.55078125
1785956350.26,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.152238453326936,25.12890625
1785956350.26,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956350.26,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.16730204765613363,6.171875
1785956350.57,hello.2.sepw5lb6zyo6na3ymrf2hf4am,33.372277279539006,21.5390625
1785956350.57,hello.4.k5xrfdiz8bbixod18e4byh3ik,40.501848884733725,21.546875
1785956350.57,hello.3.whqdhgv4khxkmna8ewqmydh02,19.947944714332685,22.1171875
1785956350.57,hello.1.c6mlzpphnro27exqdbjwpqqxw,14.060063726560035,21.58203125
1785956350.57,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956350.57,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.847517790775724,8.41796875
1785956350.57,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.01924635493218082,9.55078125
1785956350.57,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.12890625
1785956350.57,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956350.57,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.4029705563928342,6.3203125
1785956350.91,hello.2.sepw5lb6zyo6na3ymrf2hf4am,33.18059467421535,21.64453125
1785956350.91,hello.4.k5xrfdiz8bbixod18e4byh3ik,36.99013217171494,21.6171875
1785956350.91,hello.3.whqdhgv4khxkmna8ewqmydh02,7.7200874887816715,22.24609375
1785956350.91,hello.1.c6mlzpphnro27exqdbjwpqqxw,38.23523842793195,21.62109375
1785956350.91,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956350.91,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.856467752265848,9.109375
1785956350.91,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.028669328473249354,9.55078125
1785956350.91,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.12109375
1785956350.91,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.042334148586657454,2.02734375
1785956350.91,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.08332860892690407,6.109375
1785956351.28,hello.2.sepw5lb6zyo6na3ymrf2hf4am,15.408891942637922,21.61328125
1785956351.28,hello.4.k5xrfdiz8bbixod18e4byh3ik,48.1555948855046,21.515625
1785956351.28,hello.3.whqdhgv4khxkmna8ewqmydh02,14.822965384201058,22.30078125
1785956351.28,hello.1.c6mlzpphnro27exqdbjwpqqxw,44.24380269973702,21.6015625
1785956351.28,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956351.28,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.419276372612934,9.09765625
1785956351.28,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.027099103327734814,9.55078125
1785956351.28,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.12109375
1785956351.28,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956351.28,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.029296327921870348,6.109375
1785956351.69,hello.2.sepw5lb6zyo6na3ymrf2hf4am,25.268874468024084,21.7265625
1785956351.69,hello.4.k5xrfdiz8bbixod18e4byh3ik,31.495745058131586,21.421875
1785956351.69,hello.3.whqdhgv4khxkmna8ewqmydh02,32.16915501952961,21.265625
1785956351.69,hello.1.c6mlzpphnro27exqdbjwpqqxw,38.69981442114421,21.63671875
1785956351.69,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956351.69,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.149552112999833,8.80859375
1785956351.69,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.04251671854042687,9.55078125
1785956351.69,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.875
1785956351.69,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956351.69,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.024687126894445504,6.109375
1785956352.13,hello.2.sepw5lb6zyo6na3ymrf2hf4am,40.315987275948736,21.6171875
1785956352.13,hello.4.k5xrfdiz8bbixod18e4byh3ik,32.89893841854396,21.15234375
1785956352.13,hello.3.whqdhgv4khxkmna8ewqmydh02,11.5216499506153,21.55078125
1785956352.13,hello.1.c6mlzpphnro27exqdbjwpqqxw,47.01280002840781,21.53515625
1785956352.13,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956352.13,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.670493730149122,9.15625
1785956352.13,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.026596606534196786,9.55078125
1785956352.13,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0736194068866794,24.875
1785956352.13,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956352.13,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.012128052579589484,6.109375
1785956352.6,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.55307148004392,21.296875
1785956352.6,hello.4.k5xrfdiz8bbixod18e4byh3ik,24.433163181370265,21.30078125
1785956352.6,hello.3.whqdhgv4khxkmna8ewqmydh02,17.850938872733344,21.37890625
1785956352.6,hello.1.c6mlzpphnro27exqdbjwpqqxw,29.26998800208519,21.609375
1785956352.6,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956352.6,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.94677623124599,9.01171875
1785956352.6,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030370619243482205,9.55078125
1785956352.6,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.8916813809882221,24.87890625
1785956352.6,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956352.6,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.035837330707295174,6.109375
1785956352.93,hello.2.sepw5lb6zyo6na3ymrf2hf4am,33.80597757879545,21.41015625
1785956352.93,hello.4.k5xrfdiz8bbixod18e4byh3ik,2.6586403870263027,21.26171875
1785956352.93,hello.3.whqdhgv4khxkmna8ewqmydh02,36.93330732448652,21.51171875
1785956352.93,hello.1.c6mlzpphnro27exqdbjwpqqxw,35.667846056091534,21.45703125
1785956352.93,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956352.93,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.055078409404347,9.03125
1785956352.93,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.014353611609100193,9.55078125
1785956352.93,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.87890625
1785956352.93,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956352.93,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956353.27,hello.2.sepw5lb6zyo6na3ymrf2hf4am,37.04858682558412,21.40234375
1785956353.27,hello.4.k5xrfdiz8bbixod18e4byh3ik,15.633543036986856,21.359375
1785956353.27,hello.3.whqdhgv4khxkmna8ewqmydh02,33.18181899325662,21.34765625
1785956353.27,hello.1.c6mlzpphnro27exqdbjwpqqxw,24.24198000979003,21.72265625
1785956353.27,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956353.27,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.851298983790346,9.02734375
1785956353.27,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.029594970254601453,9.55078125
1785956353.27,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.87890625
1785956353.27,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956353.27,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.014489204187148448,6.109375
1785956353.59,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.785487081775145,21.28515625
1785956353.59,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.011317174710459704,21.20703125
1785956353.59,hello.3.whqdhgv4khxkmna8ewqmydh02,35.0612189931683,21.4921875
1785956353.59,hello.1.c6mlzpphnro27exqdbjwpqqxw,35.43682684573181,22.03125
1785956353.59,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956353.59,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.658056844156436,8.98046875
1785956353.59,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03517500247944247,9.55078125
1785956353.59,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.006117391735562594,24.87890625
1785956353.59,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956353.59,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03823369834722377,6.109375
1785956353.92,hello.2.sepw5lb6zyo6na3ymrf2hf4am,33.22861658986271,21.65234375
1785956353.92,hello.4.k5xrfdiz8bbixod18e4byh3ik,1.3786435835807516,21.4375
1785956353.92,hello.3.whqdhgv4khxkmna8ewqmydh02,38.70015751198369,21.77734375
1785956353.92,hello.1.c6mlzpphnro27exqdbjwpqqxw,47.82980087009539,22.50390625
1785956353.92,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956353.92,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.578603726869799,8.7265625
1785956353.92,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.011807948469955967,9.55078125
1785956353.92,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.87890625
1785956353.92,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956353.92,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956354.3,hello.2.sepw5lb6zyo6na3ymrf2hf4am,42.37314786045647,21.796875
1785956354.3,hello.4.k5xrfdiz8bbixod18e4byh3ik,47.33226422476719,21.31640625
1785956354.3,hello.3.whqdhgv4khxkmna8ewqmydh02,15.650311188244522,21.265625
1785956354.3,hello.1.c6mlzpphnro27exqdbjwpqqxw,32.432495797479845,22.31640625
1785956354.3,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956354.3,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.675087437127905,8.96484375
1785956354.3,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03372998952631953,9.55078125
1785956354.3,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.87890625
1785956354.3,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956354.3,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.028276637926255153,6.359375
1785956354.8,hello.2.sepw5lb6zyo6na3ymrf2hf4am,45.070851842482845,21.55078125
1785956354.8,hello.4.k5xrfdiz8bbixod18e4byh3ik,35.03515102453869,21.609375
1785956354.8,hello.3.whqdhgv4khxkmna8ewqmydh02,30.67354481828155,21.703125
1785956354.8,hello.1.c6mlzpphnro27exqdbjwpqqxw,5.575727059616846,21.3125
1785956354.8,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956354.8,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.916930061556412,8.6484375
1785956354.8,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.027078708154140936,9.55078125
1785956354.8,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.87890625
1785956354.8,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956354.8,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956355.16,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.51640846300462,21.57421875
1785956355.16,hello.4.k5xrfdiz8bbixod18e4byh3ik,28.44615332947945,21.76953125
1785956355.16,hello.3.whqdhgv4khxkmna8ewqmydh02,40.20012141336341,21.66796875
1785956355.16,hello.1.c6mlzpphnro27exqdbjwpqqxw,13.303330708731131,21.33984375
1785956355.16,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.20297011542288007,5.578125
1785956355.16,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.260859620591972,8.80078125
1785956355.16,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.026966373579314935,9.55078125
1785956355.16,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.09895696018839012,25.37890625
1785956355.16,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956355.16,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.05730354385604758,6.60546875
1785956355.57,hello.2.sepw5lb6zyo6na3ymrf2hf4am,27.168794155685124,21.6015625
1785956355.57,hello.4.k5xrfdiz8bbixod18e4byh3ik,20.75291815777637,21.70703125
1785956355.57,hello.3.whqdhgv4khxkmna8ewqmydh02,46.830406139445024,21.64453125
1785956355.57,hello.1.c6mlzpphnro27exqdbjwpqqxw,37.24045825178218,21.49609375
1785956355.57,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956355.57,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.095775179293698,8.79296875
1785956355.57,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.021020343640761312,9.55078125
1785956355.57,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.012651132746751293,24.87890625
1785956355.57,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956355.57,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.02160424207523291,6.359375
1785956356.09,hello.2.sepw5lb6zyo6na3ymrf2hf4am,4.691782203745517,21.4296875
1785956356.09,hello.4.k5xrfdiz8bbixod18e4byh3ik,3.865257655848204,21.796875
1785956356.09,hello.3.whqdhgv4khxkmna8ewqmydh02,50.299379613053596,21.60546875
1785956356.09,hello.1.c6mlzpphnro27exqdbjwpqqxw,52.64350637681061,21.4609375
1785956356.09,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956356.09,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.656684547483146,8.71484375
1785956356.09,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.28908001428920077,9.80078125
1785956356.09,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.21932079957340356,24.87890625
1785956356.09,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.03338670587565435,1.77734375
1785956356.09,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.054015889993943904,6.109375
1785956356.45,hello.2.sepw5lb6zyo6na3ymrf2hf4am,20.18453762189469,21.921875
1785956356.45,hello.4.k5xrfdiz8bbixod18e4byh3ik,24.183981756426544,22.1484375
1785956356.45,hello.3.whqdhgv4khxkmna8ewqmydh02,35.2517101593432,21.67578125
1785956356.45,hello.1.c6mlzpphnro27exqdbjwpqqxw,39.51311094702194,21.421875
1785956356.45,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956356.45,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.302710140749772,8.53125
1785956356.45,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.033731404651810626,9.55078125
1785956356.45,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.87890625
1785956356.45,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956356.45,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.02703296968548703,6.109375
1785956356.87,hello.2.sepw5lb6zyo6na3ymrf2hf4am,46.98441704320446,21.6328125
1785956356.87,hello.4.k5xrfdiz8bbixod18e4byh3ik,26.495225243292285,21.421875
1785956356.87,hello.3.whqdhgv4khxkmna8ewqmydh02,18.130288201455507,21.4453125
1785956356.87,hello.1.c6mlzpphnro27exqdbjwpqqxw,33.46794038513426,21.9375
1785956356.87,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956356.87,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.4297920992908,8.78125
1785956356.87,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.04551232101981376,9.55078125
1785956356.87,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.87890625
1785956356.87,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956356.87,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956357.31,hello.2.sepw5lb6zyo6na3ymrf2hf4am,25.701723950123757,21.3125
1785956357.31,hello.4.k5xrfdiz8bbixod18e4byh3ik,42.2393231197589,21.6640625
1785956357.31,hello.3.whqdhgv4khxkmna8ewqmydh02,5.158085316618871,21.859375
1785956357.31,hello.1.c6mlzpphnro27exqdbjwpqqxw,37.151710140377105,22.17578125
1785956357.31,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956357.31,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.80849796670879,8.546875
1785956357.31,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.017414013834659795,9.55078125
1785956357.31,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.10992596233126448,24.87890625
1785956357.31,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956357.31,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.01414888624065825,6.109375
1785956357.68,hello.2.sepw5lb6zyo6na3ymrf2hf4am,2.45842400940795,21.37890625
1785956357.68,hello.4.k5xrfdiz8bbixod18e4byh3ik,43.216730420898145,21.140625
1785956357.68,hello.3.whqdhgv4khxkmna8ewqmydh02,45.24634097435488,21.72265625
1785956357.68,hello.1.c6mlzpphnro27exqdbjwpqqxw,22.083759892216065,22.48046875
1785956357.68,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956357.68,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.835228360862163,8.91015625
1785956357.68,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03726498065363765,9.55078125
1785956357.68,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.8781226512597979,25.12890625
1785956357.68,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956357.68,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.029279627656434864,6.109375
1785956358.06,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.33203125
1785956358.06,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.140625
1785956358.06,hello.3.whqdhgv4khxkmna8ewqmydh02,52.961792664711716,21.71484375
1785956358.06,hello.1.c6mlzpphnro27exqdbjwpqqxw,58.70519882489985,21.60546875
1785956358.06,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956358.06,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,6.956110026510433,8.671875
1785956358.06,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.031051542200963348,9.55078125
1785956358.06,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.12890625
1785956358.06,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956358.06,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.012702903627671812,6.109375
1785956358.41,hello.2.sepw5lb6zyo6na3ymrf2hf4am,22.470072498927912,21.5859375
1785956358.41,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.010025066427000108,21.140625
1785956358.41,hello.3.whqdhgv4khxkmna8ewqmydh02,38.96492693354143,21.56640625
1785956358.41,hello.1.c6mlzpphnro27exqdbjwpqqxw,47.39127373915644,21.546875
1785956358.41,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956358.41,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.355335918426402,8.66015625
1785956358.41,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.029239777077554867,9.55078125
1785956358.41,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,25.12890625
1785956358.41,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956358.41,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.109375
1785956358.77,hello.2.sepw5lb6zyo6na3ymrf2hf4am,33.51975902916221,21.4609375
1785956358.77,hello.4.k5xrfdiz8bbixod18e4byh3ik,1.56139330728949,21.2109375
1785956358.77,hello.3.whqdhgv4khxkmna8ewqmydh02,49.91465295084719,21.515625
1785956358.77,hello.1.c6mlzpphnro27exqdbjwpqqxw,29.779284165439417,21.48046875
1785956358.77,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956358.77,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.033645970906507,9.01171875
1785956358.77,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02694790479585647,9.55078125
1785956358.77,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.007925854351745783,24.88671875
1785956358.77,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956358.77,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03751571059814996,6.109375
1785956359.15,hello.2.sepw5lb6zyo6na3ymrf2hf4am,16.413223918693554,21.5
1785956359.15,hello.4.k5xrfdiz8bbixod18e4byh3ik,34.5184146420038,21.58203125
1785956359.15,hello.3.whqdhgv4khxkmna8ewqmydh02,50.62871870875113,21.58203125
1785956359.15,hello.1.c6mlzpphnro27exqdbjwpqqxw,17.592020579389413,21.74609375
1785956359.15,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
1785956359.15,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.745630720839356,8.96484375
1785956359.15,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.026904065797787934,9.55078125
1785956359.15,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.88671875
1785956359.15,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956359.15,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.017936043865196566,6.109375
1785956359.55,hello.2.sepw5lb6zyo6na3ymrf2hf4am,21.049315256480075,21.59765625
1785956359.55,hello.4.k5xrfdiz8bbixod18e4byh3ik,37.99910128614011,21.7734375
1785956359.55,hello.3.whqdhgv4khxkmna8ewqmydh02,45.07087178760155,21.4453125
1785956359.55,hello.1.c6mlzpphnro27exqdbjwpqqxw,23.509115377768968,21.91796875
1785956359.55,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.578125
