t,container,cpu_pct,mem_mb
1786213179.11,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213179.11,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.93359375
1786213179.11,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213179.11,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213179.11,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213179.11,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213179.11,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213179.11,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213179.11,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213179.11,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213179.12,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.0,21.1953125
1786213179.12,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.0,20.4296875
1786213179.12,hello.3.kwzbk7hg17stii00meg11pmth,0.4415637847142084,20.625
1786213179.12,hello.4.i8fuozqyc0erzvedetpon0k1g,0.0,20.8046875
1786213179.12,hello.12.8ymax86q9kybo81knrmz7j1vy,0.0,20.99609375
1786213179.12,hello.9.hc1grtznwqexoabn0d15sshuo,0.0,20.859375
1786213179.12,hello.5.i1rmyilif23smo0fflj4hhr46,0.0,20.6953125
1786213179.12,hello.2.o0geolnlo5a6xurvjentkjfry,0.0,20.7109375
1786213179.12,hello.15.psungqo5hswztkif7lxdaks8z,0.0,20.609375
1786213179.12,hello.6.tiexutgv406z0vy1vc5zgaqak,0.0,20.66015625
1786213179.12,hello.16.ve6n2s5img9j73s3sguyitiab,0.0,20.62109375
1786213179.12,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.0,20.765625
1786213179.12,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.0,21.37109375
1786213179.12,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.0,20.4296875
1786213179.12,hello.8.n0qjv94z4buiar6eod160675x,0.0,20.74609375
1786213179.12,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.0,20.5859375
1786213179.12,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.921875
1786213179.12,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213179.12,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.0,8.14453125
1786213179.12,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0,6.19921875
1786213179.12,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213179.12,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.0,9.66015625
1786213179.12,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.01171875
1786213179.12,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.453125
1786213179.12,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.875
1786213179.12,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213179.12,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213179.12,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213179.12,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.35482804128420126,72.03515625
1786213179.12,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.03515625
1786213179.12,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.00390625
1786213179.12,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213179.12,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.61328125
1786213179.12,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213179.12,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.93359375
1786213179.12,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213179.12,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213179.12,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213179.12,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213179.12,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213179.12,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213179.12,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213179.12,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213179.13,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.0,21.1953125
1786213179.13,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.0,20.4296875
1786213179.13,hello.3.kwzbk7hg17stii00meg11pmth,0.0,20.625
1786213179.13,hello.4.i8fuozqyc0erzvedetpon0k1g,0.0,20.8046875
1786213179.13,hello.12.8ymax86q9kybo81knrmz7j1vy,0.0,20.99609375
1786213179.13,hello.9.hc1grtznwqexoabn0d15sshuo,0.0,20.859375
1786213179.13,hello.5.i1rmyilif23smo0fflj4hhr46,0.0,20.6953125
1786213179.13,hello.2.o0geolnlo5a6xurvjentkjfry,0.0,20.7109375
1786213179.13,hello.15.psungqo5hswztkif7lxdaks8z,0.0,20.609375
1786213179.13,hello.6.tiexutgv406z0vy1vc5zgaqak,0.0,20.66015625
1786213179.13,hello.16.ve6n2s5img9j73s3sguyitiab,0.0,20.62109375
1786213179.13,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.0,20.765625
1786213179.13,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.0,21.37109375
1786213179.13,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.0,20.4296875
1786213179.13,hello.8.n0qjv94z4buiar6eod160675x,0.0,20.74609375
1786213179.13,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.0,20.5859375
1786213179.13,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.921875
1786213179.13,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213179.13,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.0,8.14453125
1786213179.13,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0,6.19921875
1786213179.13,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213179.13,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.0,9.66015625
1786213179.13,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.01171875
1786213179.13,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.453125
1786213179.13,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.875
1786213179.13,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213179.13,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213179.13,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213179.13,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4231921076685502,72.03515625
1786213179.13,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.03515625
1786213179.13,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.00390625
1786213179.13,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213179.13,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.61328125
1786213179.13,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213179.13,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.7758521972995346,70.93359375
1786213179.13,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213179.13,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213179.13,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213179.13,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213179.13,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213179.13,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213179.13,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213179.13,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213179.14,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.0,21.1953125
1786213179.14,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.0,20.4296875
1786213179.14,hello.3.kwzbk7hg17stii00meg11pmth,0.0,20.625
1786213179.14,hello.4.i8fuozqyc0erzvedetpon0k1g,0.0,20.8046875
1786213179.14,hello.12.8ymax86q9kybo81knrmz7j1vy,0.0,20.99609375
1786213179.14,hello.9.hc1grtznwqexoabn0d15sshuo,0.0,20.859375
1786213179.14,hello.5.i1rmyilif23smo0fflj4hhr46,0.0,20.6953125
1786213179.14,hello.2.o0geolnlo5a6xurvjentkjfry,0.0,20.7109375
1786213179.14,hello.15.psungqo5hswztkif7lxdaks8z,0.0,20.609375
1786213179.14,hello.6.tiexutgv406z0vy1vc5zgaqak,0.0,20.66015625
1786213179.14,hello.16.ve6n2s5img9j73s3sguyitiab,0.0,20.62109375
1786213179.14,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.0,20.765625
1786213179.14,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.0,21.37109375
1786213179.14,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.0,20.4296875
1786213179.14,hello.8.n0qjv94z4buiar6eod160675x,0.0,20.74609375
1786213179.14,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.0,20.5859375
1786213179.14,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.921875
1786213179.14,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213179.14,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.0,8.14453125
1786213179.14,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0,6.19921875
1786213179.14,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213179.14,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.0,9.66015625
1786213179.14,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.01171875
1786213179.14,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.453125
1786213179.14,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.875
1786213179.14,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213179.14,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213179.14,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213179.14,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4178728738585607,72.03515625
1786213179.14,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.03515625
1786213179.14,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.00390625
1786213179.14,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213179.14,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.4710566941383858,55.61328125
1786213179.14,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213179.14,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.93359375
1786213179.14,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213179.14,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213179.14,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213179.14,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213179.14,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213179.14,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213179.14,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213179.14,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213179.16,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.0,21.1953125
1786213179.16,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.0,20.4296875
1786213179.16,hello.3.kwzbk7hg17stii00meg11pmth,0.0,20.625
1786213179.16,hello.4.i8fuozqyc0erzvedetpon0k1g,0.0,20.8046875
1786213179.16,hello.12.8ymax86q9kybo81knrmz7j1vy,0.0,20.99609375
1786213179.16,hello.9.hc1grtznwqexoabn0d15sshuo,0.0,20.859375
1786213179.16,hello.5.i1rmyilif23smo0fflj4hhr46,0.0,20.6953125
1786213179.16,hello.2.o0geolnlo5a6xurvjentkjfry,0.0,20.7109375
1786213179.16,hello.15.psungqo5hswztkif7lxdaks8z,0.0,20.609375
1786213179.16,hello.6.tiexutgv406z0vy1vc5zgaqak,0.0,20.66015625
1786213179.16,hello.16.ve6n2s5img9j73s3sguyitiab,0.0,20.62109375
1786213179.16,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.0,20.765625
1786213179.16,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.0,21.37109375
1786213179.16,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.0,20.4296875
1786213179.16,hello.8.n0qjv94z4buiar6eod160675x,0.0,20.74609375
1786213179.16,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.0,20.5859375
1786213179.16,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.921875
1786213179.16,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213179.16,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.0,8.14453125
1786213179.16,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0,6.19921875
1786213179.16,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213179.16,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.0,9.66015625
1786213179.16,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.01171875
1786213179.16,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.453125
1786213179.16,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.8806694220351783,64.875
1786213179.16,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213179.16,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213179.16,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213179.16,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.6334639701737169,71.78515625
1786213179.16,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.9888218071165017,77.03515625
1786213179.16,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.00390625
1786213179.16,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213179.16,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.61328125
1786213179.16,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213179.16,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.93359375
1786213179.16,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213179.16,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213179.16,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213179.16,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213179.16,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213179.16,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213179.16,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213179.16,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213179.17,hello.13.xrqt8gvjcoelqc8umaut0h1j8,11.825235410004543,20.43359375
1786213179.17,hello.14.oqsl8nx7seecdhgm6ubqxadcq,14.060511663584679,20.484375
1786213179.17,hello.3.kwzbk7hg17stii00meg11pmth,15.282175733567211,20.40234375
1786213179.17,hello.4.i8fuozqyc0erzvedetpon0k1g,36.24296905109264,20.97265625
1786213179.17,hello.12.8ymax86q9kybo81knrmz7j1vy,28.218969969670297,22.10546875
1786213179.17,hello.9.hc1grtznwqexoabn0d15sshuo,11.873234348565749,20.890625
1786213179.17,hello.5.i1rmyilif23smo0fflj4hhr46,12.159872317061184,21.77734375
1786213179.17,hello.2.o0geolnlo5a6xurvjentkjfry,8.211758389192372,21.6875
1786213179.17,hello.15.psungqo5hswztkif7lxdaks8z,19.544464532018747,20.8125
1786213179.17,hello.6.tiexutgv406z0vy1vc5zgaqak,9.192538112609046,20.765625
1786213179.17,hello.16.ve6n2s5img9j73s3sguyitiab,2.7442429330811686,20.625
1786213179.17,hello.10.l393l1svgj1hkgsp4bemvt2ds,29.229997920918084,21.765625
1786213179.17,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,20.499571389797147,20.7109375
1786213179.17,hello.7.nyfd6iep9c1z3ty5tsn3pws56,17.79447322214461,20.84375
1786213179.17,hello.8.n0qjv94z4buiar6eod160675x,14.602861541308275,20.80859375
1786213179.17,hello.1.n3byvtv2eubfwj3we2uoo6t7e,8.37854728691127,20.375
1786213179.17,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.2585079639017061,23.9296875
1786213179.17,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213179.17,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,20.202299940649635,8.109375
1786213179.17,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.026393061538964358,5.953125
1786213179.17,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213179.17,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.08350036002134839,9.6640625
1786213179.17,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.13810815508339755,68.76953125
1786213179.17,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05854769028384875,57.953125
1786213179.17,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.05278612307785817,64.875
1786213179.17,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213179.17,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213179.17,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213179.17,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3392122692492527,71.53515625
1786213179.17,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.5454424836507071,77.03515625
1786213179.17,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.3538280095882698,59.24609375
1786213179.17,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213179.17,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.027282715298756203,55.61328125
1786213179.17,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213179.17,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.12133182704279238,70.68359375
1786213179.17,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213179.17,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213179.17,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213179.17,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
