t,container,cpu_pct,mem_mb
1785944262.35,hello.11.s9cp3jcjl4anm7fbyrebknhyr,7.472680239790893,20.875
1785944262.35,hello.13.rkcvkwio270wm9bsuq6ulas3o,26.76121159700649,20.89453125
1785944262.35,hello.16.xl5371kjnrrmica53byl0e5v7,30.462457291893458,20.83984375
1785944262.35,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,8.535043583521974,21.56640625
1785944262.35,hello.15.oh69aw7lhxlui9lhlw814hse3,23.165993754759242,20.98046875
1785944262.35,hello.2.118y1kqaloovi9krrhl7t0vci,16.93675813511928,21.0
1785944262.35,hello.10.tqv5zadvgdhjf2m2666a8skty,43.013851817757406,20.96875
1785944262.35,hello.1.vzqlhs9kt9vd3plpk3mzhd325,6.676081466769763,20.5625
1785944262.35,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944262.35,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.1875
1785944262.35,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.05221971019554023,9.8203125
1785944262.35,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.03703032681167859,1.90234375
1785944262.35,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.07167800524942945,6.8984375
1785944262.35,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,30.905927720493565,9.66015625
1785944263.36,hello.3.47njx2biupqpmt4cof6j10z9g,42.62636384440475,21.13671875
1785944263.36,hello.9.ye713ztas0gb75hetbxfwkg43,20.13669705880397,21.12109375
1785944263.36,hello.12.pwdax3vapxcywvrhwv1yng0ux,16.258415450908693,20.9140625
1785944263.36,hello.5.k3k5d9g7xpjheye78909pyz8h,53.610296460665566,21.23828125
1785944263.36,hello.4.pxfk9xdda905ftt4n2oxz9srx,16.537774783718795,21.1171875
1785944263.36,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,13.507395889688587,20.57421875
1785944263.36,hello.14.mjud7ji8bp2o91r3ga9nv122d,6.590895463325844,20.72265625
1785944263.36,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,35.887105254062234,21.0
1785944263.36,hello.11.s9cp3jcjl4anm7fbyrebknhyr,28.416054223172072,21.390625
1785944263.36,hello.13.rkcvkwio270wm9bsuq6ulas3o,19.815160917309914,21.640625
1785944263.36,hello.16.xl5371kjnrrmica53byl0e5v7,26.61475715395743,21.08984375
1785944263.36,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,9.366625672456719,21.328125
1785944263.36,hello.15.oh69aw7lhxlui9lhlw814hse3,8.176644230279612,20.8203125
1785944263.36,hello.2.118y1kqaloovi9krrhl7t0vci,13.34533770479385,22.14453125
1785944263.36,hello.10.tqv5zadvgdhjf2m2666a8skty,22.72873486117378,21.21875
1785944263.36,hello.1.vzqlhs9kt9vd3plpk3mzhd325,28.78859949328539,20.98046875
1785944263.36,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944263.36,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.71650954987212,27.19140625
1785944263.36,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.052299242767673386,9.8203125
1785944263.36,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944263.36,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.04039049678642835,6.90234375
1785944263.36,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,30.907661601100028,10.671875
1785944264.37,hello.3.47njx2biupqpmt4cof6j10z9g,5.513369883225471,21.8125
1785944264.37,hello.9.ye713ztas0gb75hetbxfwkg43,0.3735368377880449,20.8203125
1785944264.37,hello.12.pwdax3vapxcywvrhwv1yng0ux,0.951820934340431,20.91015625
1785944264.37,hello.5.k3k5d9g7xpjheye78909pyz8h,0.007896588491906359,20.78515625
1785944264.37,hello.4.pxfk9xdda905ftt4n2oxz9srx,17.175220981273448,21.15234375
1785944264.37,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,0.00860164103658697,20.5703125
1785944264.37,hello.14.mjud7ji8bp2o91r3ga9nv122d,1.8486477702523838,20.72265625
1785944264.37,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,0.008037599000842482,20.73828125
1785944264.37,hello.11.s9cp3jcjl4anm7fbyrebknhyr,14.587537134446315,21.38671875
1785944264.37,hello.13.rkcvkwio270wm9bsuq6ulas3o,1.3277549507778852,20.89453125
1785944264.37,hello.16.xl5371kjnrrmica53byl0e5v7,0.9781898994844336,20.85546875
1785944264.37,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,2.854052697932934,21.33984375
1785944264.37,hello.15.oh69aw7lhxlui9lhlw814hse3,2.8620902969342774,20.85546875
1785944264.37,hello.2.118y1kqaloovi9krrhl7t0vci,33.46461394632044,21.75390625
1785944264.37,hello.10.tqv5zadvgdhjf2m2666a8skty,0.9896117506967372,21.265625
1785944264.37,hello.1.vzqlhs9kt9vd3plpk3mzhd325,1.985145942762279,20.9921875
1785944264.37,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944264.37,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0744535486417494,27.44140625
1785944264.37,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.05922441369230351,9.8203125
1785944264.37,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944264.37,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.026086944126349418,6.8984375
1785944264.37,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,7.466929472019122,9.91796875
1785944265.08,hello.3.47njx2biupqpmt4cof6j10z9g,0.0,21.8125
1785944265.08,hello.9.ye713ztas0gb75hetbxfwkg43,0.0,20.8203125
1785944265.08,hello.12.pwdax3vapxcywvrhwv1yng0ux,0.0,20.91015625
1785944265.08,hello.5.k3k5d9g7xpjheye78909pyz8h,0.0,20.78515625
1785944265.08,hello.4.pxfk9xdda905ftt4n2oxz9srx,0.0,21.15234375
1785944265.08,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,0.0,20.5703125
1785944265.08,hello.14.mjud7ji8bp2o91r3ga9nv122d,0.0,20.72265625
1785944265.08,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,0.0,20.73828125
1785944265.08,hello.11.s9cp3jcjl4anm7fbyrebknhyr,0.0,21.38671875
1785944265.08,hello.13.rkcvkwio270wm9bsuq6ulas3o,0.0,20.89453125
1785944265.08,hello.16.xl5371kjnrrmica53byl0e5v7,0.0,20.85546875
1785944265.08,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,0.0,21.33984375
1785944265.08,hello.15.oh69aw7lhxlui9lhlw814hse3,0.0,20.85546875
1785944265.08,hello.2.118y1kqaloovi9krrhl7t0vci,0.0,21.75390625
1785944265.08,hello.10.tqv5zadvgdhjf2m2666a8skty,0.0,21.265625
1785944265.08,hello.1.vzqlhs9kt9vd3plpk3mzhd325,0.0,20.9921875
1785944265.08,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944265.08,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.44140625
1785944265.08,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.0,9.8203125
1785944265.08,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944265.08,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.0,6.8984375
1785944265.08,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,0.0,9.91796875
