t,container,cpu_pct,mem_mb
1786646562.55,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646562.55,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.23207343246630666,59.2109375
1786646562.55,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646562.55,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.2122175256176743,69.68359375
1786646562.55,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.021721158703646107,56.1328125
1786646562.55,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.03092707915134521,58.28125
1786646562.55,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646562.55,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646562.55,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646562.55,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646562.55,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646564.21,hello.5.ao43tujmec5ld7yryngbi1a5v,42.96749161382675,20.61328125
1786646564.21,hello.12.kn8730krjrno9z28s31hroldh,17.77215245641985,20.734375
1786646564.21,hello.10.01iduyis2sxjnxnflwlcsaxht,13.559852188148163,21.07421875
1786646564.21,hello.9.sr0d5n8f615i71ehhwfbnce2b,19.262250232238795,21.1640625
1786646564.21,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,12.611477216943785,21.421875
1786646564.21,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,28.343167577840823,21.1953125
1786646564.21,hello.14.ajmdmel4fm8xasfpiowiqrh7q,19.403770696743468,21.3046875
1786646564.21,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,17.473331369421746,21.46484375
1786646564.21,hello.7.ufmj5bjzqhdcadld7e4gg611c,11.489833606233223,21.8515625
1786646564.21,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,19.024295468912623,20.42578125
1786646564.21,hello.15.w21lledgrgshdrmdlemvnm4tv,37.69353738307253,20.6796875
1786646564.21,hello.3.qz5visrsiz5gs79457m9nibaa,40.10057505346696,20.5546875
1786646564.21,hello.2.d2nn3i6jcd83007y3ur8z86vi,40.91513178013757,20.3359375
1786646564.21,hello.4.uo64ex6pdkueyanod8tj0t7c8,22.488791583594114,20.625
1786646564.21,hello.16.spc7qbek4rydlprsd2ubq69zu,11.662288189970296,20.51953125
1786646564.21,hello.1.vj24lle9rn733va70ltxgcpxu,13.874829151182668,20.63671875
1786646564.21,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.35160947265186376,22.5546875
1786646564.21,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.012523934911909503,1.80859375
1786646564.21,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.06030274660084411,5.94921875
1786646564.21,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,27.040615727327744,8.6328125
1786646564.21,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.06819282559534807,5.4375
1786646564.21,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.048843346156447545,9.76171875
1786646564.21,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646564.21,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646564.21,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.020163535208211972,22.828125
1786646564.21,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.0384484801799311,28.24609375
1786646564.21,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646564.21,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.3296299668803716,71.87890625
1786646564.21,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646564.21,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646564.21,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646564.21,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.5623246775434741,78.35546875
1786646564.21,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646564.21,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.09900170547874598,59.2109375
1786646564.21,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646564.21,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.1596801701268087,69.68359375
1786646564.21,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.03444082100800479,56.1328125
1786646564.21,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.04132898520951676,58.28125
1786646564.21,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646564.21,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646564.21,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646564.21,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646564.21,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646565.81,hello.5.ao43tujmec5ld7yryngbi1a5v,52.95797352717349,21.05078125
1786646565.81,hello.12.kn8730krjrno9z28s31hroldh,14.615702076426215,20.44140625
1786646565.81,hello.10.01iduyis2sxjnxnflwlcsaxht,21.590310336253278,22.109375
1786646565.81,hello.9.sr0d5n8f615i71ehhwfbnce2b,31.436246940233893,20.6328125
1786646565.81,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,23.60991005982785,20.87109375
1786646565.81,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,15.648170480022888,20.5625
1786646565.81,hello.14.ajmdmel4fm8xasfpiowiqrh7q,13.821542423771518,21.16796875
1786646565.81,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,24.272257466685577,20.44921875
1786646565.81,hello.7.ufmj5bjzqhdcadld7e4gg611c,29.177973334842296,22.05078125
1786646565.81,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,34.106935868693576,21.87109375
1786646565.81,hello.15.w21lledgrgshdrmdlemvnm4tv,13.158708175747455,20.5859375
1786646565.81,hello.3.qz5visrsiz5gs79457m9nibaa,15.194312802666735,20.66796875
1786646565.81,hello.2.d2nn3i6jcd83007y3ur8z86vi,20.77472967227802,20.90234375
1786646565.81,hello.4.uo64ex6pdkueyanod8tj0t7c8,25.69900635990291,21.4765625
1786646565.81,hello.16.spc7qbek4rydlprsd2ubq69zu,10.944797971642169,20.41796875
1786646565.81,hello.1.vj24lle9rn733va70ltxgcpxu,13.902662333119345,20.640625
1786646565.81,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.03237493756415557,22.55078125
1786646565.81,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646565.81,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.026532843567618567,5.94921875
1786646565.81,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,27.17638673442364,8.4296875
1786646565.81,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4375
1786646565.81,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.040042685934614713,9.76171875
1786646565.81,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646565.81,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646565.81,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.01649174451115405,22.828125
1786646565.81,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.0793551101195126,28.24609375
1786646565.81,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646565.81,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.33080857255424406,71.87890625
1786646565.81,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646565.81,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646565.81,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646565.81,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.7211943328440905,78.35546875
1786646565.81,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646565.81,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.16692566492253713,59.2109375
1786646565.81,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646565.81,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.1263961378209592,70.18359375
1786646565.81,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.03846045214364043,56.1328125
1786646565.81,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.24999293893539237,58.28125
1786646565.81,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646565.81,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646565.81,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646565.81,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646565.81,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646567.45,hello.5.ao43tujmec5ld7yryngbi1a5v,12.116302469145444,22.42578125
1786646567.45,hello.12.kn8730krjrno9z28s31hroldh,14.583099753897773,21.453125
1786646567.45,hello.10.01iduyis2sxjnxnflwlcsaxht,28.738718251885683,20.47265625
1786646567.45,hello.9.sr0d5n8f615i71ehhwfbnce2b,43.96858519276626,20.54296875
1786646567.45,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,12.208662573297852,20.7109375
1786646567.45,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,18.402519698060978,21.3046875
1786646567.45,hello.14.ajmdmel4fm8xasfpiowiqrh7q,16.308798084184247,21.0546875
1786646567.45,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,4.8390779585843795,20.4453125
1786646567.45,hello.7.ufmj5bjzqhdcadld7e4gg611c,28.955786061711375,20.640625
1786646567.45,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,29.436995143385726,20.92578125
1786646567.45,hello.15.w21lledgrgshdrmdlemvnm4tv,15.655499762418113,21.58203125
1786646567.45,hello.3.qz5visrsiz5gs79457m9nibaa,13.703861137317292,21.1875
1786646567.45,hello.2.d2nn3i6jcd83007y3ur8z86vi,31.27704994685885,20.75390625
1786646567.45,hello.4.uo64ex6pdkueyanod8tj0t7c8,10.812724935088397,21.23828125
1786646567.45,hello.16.spc7qbek4rydlprsd2ubq69zu,41.261368210613995,21.3046875
1786646567.45,hello.1.vj24lle9rn733va70ltxgcpxu,32.77853318774528,21.70703125
1786646567.45,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0,22.55078125
1786646567.45,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646567.45,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.027048756319469788,5.94921875
1786646567.45,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,26.047890721170603,8.0078125
1786646567.45,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4375
1786646567.45,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.051140017642733744,9.76171875
1786646567.45,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646567.45,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646567.45,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.058780213049388755,22.828125
1786646567.45,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.09790540727041402,28.24609375
1786646567.45,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646567.45,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4085039963510717,71.87890625
1786646567.45,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646567.45,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646567.45,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646567.45,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.28398113411589626,78.35546875
1786646567.45,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646567.45,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.1780658445628611,59.2109375
1786646567.45,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646567.45,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.18810900465505626,69.68359375
1786646567.45,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.06709816772645132,56.1328125
1786646567.45,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.03382634901907667,58.28125
1786646567.45,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646567.45,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646567.45,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646567.45,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646567.45,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646569.07,hello.5.ao43tujmec5ld7yryngbi1a5v,23.411787066727676,21.35546875
1786646569.07,hello.12.kn8730krjrno9z28s31hroldh,6.959027891876139,20.453125
1786646569.07,hello.10.01iduyis2sxjnxnflwlcsaxht,5.114137894537996,20.47265625
1786646569.07,hello.9.sr0d5n8f615i71ehhwfbnce2b,21.58598234398782,20.62890625
1786646569.07,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,27.338045541972956,20.875
1786646569.07,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,19.06660681405037,20.5234375
1786646569.07,hello.14.ajmdmel4fm8xasfpiowiqrh7q,33.08861770288004,20.6796875
1786646569.07,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,50.704684005979,20.46484375
1786646569.07,hello.7.ufmj5bjzqhdcadld7e4gg611c,33.43036340115525,20.890625
1786646569.07,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,5.051991469127497,20.91796875
1786646569.07,hello.15.w21lledgrgshdrmdlemvnm4tv,23.0482722271137,21.6796875
1786646569.07,hello.3.qz5visrsiz5gs79457m9nibaa,42.511375620943184,20.49609375
1786646569.07,hello.2.d2nn3i6jcd83007y3ur8z86vi,12.093026400293033,20.3046875
1786646569.07,hello.4.uo64ex6pdkueyanod8tj0t7c8,30.38286253819396,20.59375
1786646569.07,hello.16.spc7qbek4rydlprsd2ubq69zu,8.66149402752462,21.265625
1786646569.07,hello.1.vj24lle9rn733va70ltxgcpxu,8.99238497587213,21.66796875
1786646569.07,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.4086634423353926,22.77734375
1786646569.07,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.014194672982461055,1.80859375
1786646569.07,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.07652002284242466,6.19921875
1786646569.07,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,26.7427638989564,9.4921875
1786646569.07,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.15989881624360336,5.9375
1786646569.07,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.04598358348520036,9.76171875
1786646569.07,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646569.07,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646569.07,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.020278104260738346,22.828125
1786646569.07,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.2863387604567275,28.24609375
1786646569.07,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646569.07,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.3288631379216905,71.87890625
1786646569.07,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646569.07,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.031908193468961205,44.98046875
1786646569.07,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646569.07,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.19580298908051624,78.35546875
1786646569.07,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646569.07,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.5831744219431215,59.2109375
1786646569.07,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646569.07,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.1387260897359429,69.68359375
1786646569.07,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.017713520486714523,56.1328125
1786646569.07,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.14325884245302917,58.28125
1786646569.07,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646569.07,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646569.07,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646569.07,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646569.07,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646570.75,hello.5.ao43tujmec5ld7yryngbi1a5v,28.84865825766292,21.9453125
1786646570.75,hello.12.kn8730krjrno9z28s31hroldh,16.37460348797809,20.52734375
1786646570.75,hello.10.01iduyis2sxjnxnflwlcsaxht,17.525233532716115,20.484375
1786646570.75,hello.9.sr0d5n8f615i71ehhwfbnce2b,12.959184146911278,20.671875
1786646570.75,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,21.03858660588157,20.58984375
1786646570.75,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,32.092732699309316,20.64453125
1786646570.75,hello.14.ajmdmel4fm8xasfpiowiqrh7q,26.078338897240105,20.68359375
1786646570.75,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,18.840947396505918,20.37890625
1786646570.75,hello.7.ufmj5bjzqhdcadld7e4gg611c,36.61344142811152,21.02734375
1786646570.75,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,8.367725209943925,21.15234375
1786646570.75,hello.15.w21lledgrgshdrmdlemvnm4tv,18.321851658279886,20.62109375
1786646570.75,hello.3.qz5visrsiz5gs79457m9nibaa,21.808908193897288,20.4765625
1786646570.75,hello.2.d2nn3i6jcd83007y3ur8z86vi,31.876777602262624,21.4453125
1786646570.75,hello.4.uo64ex6pdkueyanod8tj0t7c8,30.193381793827268,20.7421875
1786646570.75,hello.16.spc7qbek4rydlprsd2ubq69zu,28.511290377135317,21.82421875
1786646570.75,hello.1.vj24lle9rn733va70ltxgcpxu,19.33270308378903,22.0625
1786646570.75,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.001930499780313384,22.7734375
1786646570.75,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646570.75,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.03636644180757074,5.953125
1786646570.75,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,30.418624160087376,9.26953125
1786646570.75,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.46875
1786646570.75,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.06996757311901212,9.76171875
1786646570.75,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646570.75,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646570.75,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.06631527623728939,22.828125
1786646570.75,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.21084188141237242,28.24609375
1786646570.75,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646570.75,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.38776957749448837,71.87890625
1786646570.75,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646570.75,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646570.75,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
