response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4960
0.0068,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4963
0.0067,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4964
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.4973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5026
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5031
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5030
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5089
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5092
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5093
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.5107
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5153
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5167
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5166
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5188
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.5215
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5228
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5228
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5250
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.5276
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5289
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5289
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5311
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5336
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5355
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5355
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5373
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5396
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5418
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5417
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5439
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5507
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5521
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5548
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.5549
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.5573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5588
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5617
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5617
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5644
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.5653
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.5683
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5683
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.5710
0.0073,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5730
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5754
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5763
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5788
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5802
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5817
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.5824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5850
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.5864
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5878
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5883
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5924
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5944
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5940
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5986
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6006
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6007
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6049
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6070
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6074
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6112
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,2.6112
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6135
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6137
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6177
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.6178
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6198
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6245
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6249
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6261
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6261
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6310
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6317
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6323
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6375
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6380
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6384
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6394
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6439
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6445
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.6444
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6455
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6502
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6506
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.6505
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6523
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6571
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6572
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6582
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6589
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.6639
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6645
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6646
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.6656
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6709
0.0071,0.0000,0.0000,0.0002,0.0068,0.0001,200,2.6711
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.6740
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.6710
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.6777
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6782
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,2.6808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.6837
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6849
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6852
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.6907
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6914
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6915
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,2.6909
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,2.6977
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.6980
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.6977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7028
0.0070,0.0000,0.0000,0.0002,0.0067,0.0001,200,2.7054
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7058
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.7056
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7093
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7124
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7127
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7128
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.7156
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7191
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7192
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.7191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.7230
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.7257
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.7258
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7258
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7300
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7329
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.7327
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.7330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7365
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.7400
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.7401
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.7431
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.7416
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7475
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7477
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.7521
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.7521
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7541
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7543
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.7589
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7602
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,2.7600
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7604
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7662
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7667
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7667
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7672
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7728
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7731
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7735
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7795
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7798
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7801
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,2.7862
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.7860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7930
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7928
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7930
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.7931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7994
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7994
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8005
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8058
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8058
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8058
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8066
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8122
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.8128
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8186
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8187
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8252
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8252
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8253
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8252
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8316
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8379
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8379
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8385
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8442
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8445
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8444
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8506
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8506
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8506
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.8506
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8568
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8568
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8568
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8568
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8631
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8631
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8631
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8631
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8694
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8694
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8694
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8694
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8756
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8756
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8756
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8819
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8819
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8820
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8819
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8881
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8882
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.8881
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8944
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8950
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8944
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8961
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9021
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9020
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9032
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9082
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9082
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9085
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9091
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9145
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9146
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9150
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9209
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9209
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9209
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9274
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9273
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9273
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9281
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9337
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9337
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9341
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9337
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.9401
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9400
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9402
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9402
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9464
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9463
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9464
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9464
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9527
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9527
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9527
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9588
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9589
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9590
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9594
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9653
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9653
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9652
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.9655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9715
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9715
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9715
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.9741
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9777
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9777
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9777
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9802
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9839
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9839
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9839
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9863
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.9902
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9923
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.9965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9965
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.9965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9983
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0029
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0051
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0093
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0092
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0093
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0155
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0156
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0155
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0178
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0220
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0220
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0241
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0283
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0283
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0284
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0304
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0345
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0344
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0344
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0370
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0406
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0406
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0406
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0431
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0471
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0470
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0470
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0494
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0535
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0533
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0535
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0555
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0597
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0597
0.0063,0.0000,0.0000,0.0001,0.0062,0.0000,200,3.0618
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0659
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.0681
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0722
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0722
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0746
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.0784
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.0785
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.0785
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0808
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.0855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0854
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0854
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0872
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.0918
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0918
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.0918
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0934
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0980
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0981
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0981
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0995
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.1043
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1043
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1043
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1057
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.1120
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.1117
