response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6429
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6476
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6475
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6493
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6539
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6539
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6539
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6555
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6601
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6616
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6665
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6674
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.6729
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.6729
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6734
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.6729
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6799
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6799
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6800
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.6799
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6869
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6869
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6869
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6869
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6932
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6932
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6932
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6933
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6996
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.6996
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.6996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7063
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7063
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7063
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7131
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7127
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7129
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7133
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7195
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.7195
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7195
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7208
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7262
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7269
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7262
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7262
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7330
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7333
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7395
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7396
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7396
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7458
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7458
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7463
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7523
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7524
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7588
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7589
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7596
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7598
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7654
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7652
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7662
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7718
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7720
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7721
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7727
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7781
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7782
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.7782
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7793
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7852
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7864
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7866
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7925
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7914
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7930
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7929
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7989
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7990
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.7997
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.7993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8054
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8055
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8073
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.8070
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8119
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8129
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8147
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8142
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8182
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8193
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8209
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.8245
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8261
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8273
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8273
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.8316
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8323
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8336
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8335
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.8381
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8386
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8398
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8397
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8459
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8458
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8458
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8459
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8522
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8522
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8522
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8523
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8587
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8588
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8652
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8652
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,0.8652
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8652
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8716
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.8715
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8715
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8718
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8787
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8787
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8787
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8851
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8851
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8854
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8851
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8916
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8978
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8978
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8978
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8978
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9041
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9041
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9042
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9042
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.9107
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.9109
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.9107
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.9107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9177
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9179
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9180
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9242
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9245
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9242
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.9242
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9307
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.9307
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.9308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9322
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9379
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.9379
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9446
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9447
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9513
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9513
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.9579
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9578
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9578
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,0.9641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.9644
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,0.9642
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,0.9641
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,0.9710
0.0065,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9711
0.0066,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9710
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,0.9716
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9776
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9776
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9838
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9838
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9903
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9903
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9903
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9902
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9965
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9965
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0030
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0094
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0159
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0159
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0160
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0223
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0225
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0225
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.0224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0291
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0292
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0294
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0356
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0356
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0356
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0425
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0423
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0424
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0425
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0488
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0488
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0490
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0488
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.0551
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0551
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.0554
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.0555
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0621
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0625
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0623
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0628
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0688
0.0060,0.0000,0.0000,0.0001,0.0059,0.0001,200,1.0694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0692
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0755
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0753
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0816
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0816
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0816
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0816
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0882
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0881
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0881
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.0945
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0945
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0947
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1015
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1016
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1014
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1016
0.0064,0.0000,0.0000,0.0003,0.0061,0.0001,200,1.1083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1148
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1147
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1147
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1147
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1213
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1212
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.1213
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1278
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1288
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1343
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1343
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.1344
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.1352
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1409
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1409
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1418
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1440
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1471
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1480
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1503
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1534
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1534
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.1541
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1568
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1596
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1597
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1632
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1657
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1658
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.1662
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1696
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1720
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.1722
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.1720
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1769
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.1787
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.1791
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.1790
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1836
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.1870
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1870
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1870
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,1.1901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1936
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1935
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1999
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2000
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1999
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2033
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.2063
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2062
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2095
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2124
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2126
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2126
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2157
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2188
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2188
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2219
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2249
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2250
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2284
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2349
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2378
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2380
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2380
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2411
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.2443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2440
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2451
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2503
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2504
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2512
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2534
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2567
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2567
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2575
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.2600
