t,container,cpu_pct,mem_mb
1785956853.27,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.27,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.27,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.27,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.27,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.27,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.27,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.27,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.27,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.27,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.28,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.28,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.28,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.28,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.28,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.28,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.28,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.28,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.28,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.28,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.29,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.29,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.29,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.29,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.29,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.29,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.29,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.29,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.29,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.29,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.3,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.3,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.3,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.3,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.3,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.3,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.3,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.3,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.3,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.3,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.31,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.31,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.31,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.31,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.31,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.31,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.31,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.5711457491711361,9.5546875
1785956853.31,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.31,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.31,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.32,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.32,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.32,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.32,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.32,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.32,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.32,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.32,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.32,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.32,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.33,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.33,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.33,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.33,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.33,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.33,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.33,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.33,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.33,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.33,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.34,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.34,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.34,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.34,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.34,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.34,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.34,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.34,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.34,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.34,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.35,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.35,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.35,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.35,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.35,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.35,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.35,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.35,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.35,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.35,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.6325111256154741,6.89453125
1785956853.36,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.36,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.36,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.36,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.36,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.36,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.36,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.36,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.36,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.36,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.37,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.37,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.37,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.37,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.37,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.37,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.37,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.37,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.37,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.37,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.38,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.38,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.38,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.38,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.38,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.38,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.38,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.38,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.38,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.38,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.39,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.39,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.39,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.39,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.39,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.39,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.39,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.39,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.39,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.39,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.4,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.51953125
1785956853.4,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.4,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.8125
1785956853.4,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.453125
1785956853.4,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.4,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.8359375
1785956853.4,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.4,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.8828125
1785956853.4,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.4,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.89453125
1785956853.42,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.42,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.42,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.5546875
1785956853.42,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.42,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.42,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.42,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.42,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.42,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.8671875
1785956853.42,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.64453125
1785956853.43,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.43,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.20703125
1785956853.43,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.5546875
1785956853.43,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.43,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.43,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.43,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.43,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.43,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.43,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.44,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.44,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.44,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.44,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.44,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.44,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.44,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.44,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.44,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.44,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.45,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.45,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.45,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.45,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.45,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.45,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.45,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.45,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.45,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.45,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.46,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.46,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.46,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.46,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.46,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.46,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.46,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.46,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.46,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.46,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.47,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.47,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.47,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.47,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.47,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.47,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.47,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.47,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.47,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.47,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.48,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.48,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.48,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.48,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.48,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.48,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.48,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.48,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.48,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.48,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.49,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.49,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.49,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.49,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.49,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.49,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.49,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.49,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.49,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.49,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.5,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.5,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.5,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.5,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.5,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.5,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.5,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.49525149980748456,9.5546875
1785956853.5,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.5,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.5,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.51,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.34375
1785956853.51,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.0,21.19921875
1785956853.51,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.30078125
1785956853.51,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.4453125
1785956853.51,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.51,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.0,8.828125
1785956853.51,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0,9.5546875
1785956853.51,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
1785956853.51,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.51,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.39453125
1785956853.52,hello.2.sepw5lb6zyo6na3ymrf2hf4am,24.270896298708777,21.390625
1785956853.52,hello.4.k5xrfdiz8bbixod18e4byh3ik,25.452227700279295,21.71875
1785956853.52,hello.3.whqdhgv4khxkmna8ewqmydh02,44.82471397628952,21.55078125
1785956853.52,hello.1.c6mlzpphnro27exqdbjwpqqxw,36.98213975942408,21.59375
1785956853.52,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956853.52,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.037272571395624,9.01953125
1785956853.52,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.019711911560146487,9.5546875
1785956853.52,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.00691646019655273,26.390625
1785956853.52,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.86328125
1785956853.52,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.022478495638786775,6.39453125
1785956854.1,hello.2.sepw5lb6zyo6na3ymrf2hf4am,21.772271690505598,21.4453125
1785956854.1,hello.4.k5xrfdiz8bbixod18e4byh3ik,38.627701981634246,21.82421875
1785956854.1,hello.3.whqdhgv4khxkmna8ewqmydh02,25.940586037839164,21.76953125
1785956854.1,hello.1.c6mlzpphnro27exqdbjwpqqxw,31.876342922284103,21.41796875
1785956854.1,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.9453125
1785956854.1,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.169332376554628,9.00390625
1785956854.1,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.028970189252680936,9.5546875
1785956854.1,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,26.390625
