t,container,cpu_pct,mem_mb
1785958692.49,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958692.49,01KZ9PT99BNG8G00GZJ000000C,36.76257255576838,13.27734375
1785958692.49,01KZ9PT99BNG8G00GZJ000000A,28.84947162319574,13.27734375
1785958692.49,01KZ9PT99BNG8G00GZJ0000009,15.943366229742914,12.8046875
1785958692.49,fnserver,14.888886948300195,30.1328125
1785958692.5,01KZ9PTCZ9NG8G00GZJ00000E5,28.906150118506584,13.2109375
1785958692.5,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958692.5,01KZ9PT99BNG8G00GZJ000000C,23.35996893348317,13.27734375
1785958692.5,01KZ9PT99BNG8G00GZJ000000A,30.48389156106178,13.27734375
1785958692.5,01KZ9PT99BNG8G00GZJ0000009,25.7602220642353,13.05078125
1785958692.5,fnserver,15.545311659720221,30.12109375
1785958692.76,01KZ9PTCZ9NG8G00GZJ00000E5,19.52929506134226,12.734375
1785958692.76,01KZ9PTBZ2NG8G00GZJ0000034,6.141636054092448,12.99609375
1785958692.76,01KZ9PT99BNG8G00GZJ000000C,27.509440097422765,13.27734375
1785958692.76,01KZ9PT99BNG8G00GZJ000000A,20.482189186434198,13.27734375
1785958692.76,01KZ9PT99BNG8G00GZJ0000009,26.33457015548589,13.29296875
1785958692.76,fnserver,16.77542188618191,30.46875
1785958692.97,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958692.97,01KZ9PTBZ2NG8G00GZJ0000034,72.4170933303073,13.24609375
1785958692.97,01KZ9PT99BNG8G00GZJ000000C,36.471377609666256,13.27734375
1785958692.97,01KZ9PT99BNG8G00GZJ000000A,28.68202416316461,13.27734375
1785958692.97,01KZ9PT99BNG8G00GZJ0000009,41.82357138886299,13.0390625
1785958692.97,fnserver,12.682787758913971,30.46484375
1785958692.98,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958692.98,01KZ9PTBZ2NG8G00GZJ0000034,50.86032009842636,13.24609375
1785958692.98,01KZ9PT99BNG8G00GZJ000000C,38.5705095673105,13.27734375
1785958692.98,01KZ9PT99BNG8G00GZJ000000A,37.633961019860344,13.27734375
1785958692.98,01KZ9PT99BNG8G00GZJ0000009,44.12290452732696,13.0390625
1785958692.98,fnserver,14.153351008208947,30.46484375
1785958693.0,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958693.0,01KZ9PTBZ2NG8G00GZJ0000034,12.813380863860383,13.24609375
1785958693.0,01KZ9PT99BNG8G00GZJ000000C,44.115868343353675,13.27734375
1785958693.0,01KZ9PT99BNG8G00GZJ000000A,58.58228044468636,13.27734375
1785958693.0,01KZ9PT99BNG8G00GZJ0000009,47.74680400947192,13.0390625
1785958693.0,fnserver,19.6834933479149,30.46484375
1785958693.01,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958693.01,01KZ9PTBZ2NG8G00GZJ0000034,65.48126078643052,12.9921875
1785958693.01,01KZ9PT99BNG8G00GZJ000000C,38.79484723977201,13.27734375
1785958693.01,01KZ9PT99BNG8G00GZJ000000A,13.371922426351999,13.27734375
1785958693.01,01KZ9PT99BNG8G00GZJ0000009,47.94556867110141,13.0390625
1785958693.01,fnserver,15.975474967476973,30.4609375
1785958693.02,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958693.02,01KZ9PTBZ2NG8G00GZJ0000034,24.14054830430585,13.2421875
1785958693.02,01KZ9PT99BNG8G00GZJ000000C,25.347508962848668,13.27734375
1785958693.02,01KZ9PT99BNG8G00GZJ000000A,22.34746405162597,13.27734375
1785958693.02,01KZ9PT99BNG8G00GZJ0000009,27.969711101538547,13.28515625
1785958693.02,fnserver,15.962410744806444,30.4453125
1785958693.24,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958693.24,01KZ9PTBZ2NG8G00GZJ0000034,9.067111011799517,12.98828125
1785958693.24,01KZ9PT99BNG8G00GZJ000000C,48.3005386176608,13.27734375
1785958693.24,01KZ9PT99BNG8G00GZJ000000A,27.842152062582215,13.27734375
1785958693.24,01KZ9PT99BNG8G00GZJ0000009,42.90618143342521,13.28515625
1785958693.24,fnserver,47.59276834879406,30.44140625
1785958693.25,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958693.25,01KZ9PTBZ2NG8G00GZJ0000034,68.12662427830583,12.98828125
1785958693.25,01KZ9PT99BNG8G00GZJ000000C,79.77064605372055,13.27734375
1785958693.25,01KZ9PT99BNG8G00GZJ000000A,1.3736306938109066,13.27734375
1785958693.25,01KZ9PT99BNG8G00GZJ0000009,12.735648816885107,13.28515625
1785958693.25,fnserver,15.783107640922585,30.4375
1785958693.26,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958693.26,01KZ9PTBZ2NG8G00GZJ0000034,36.15466148829528,13.23828125
1785958693.26,01KZ9PT99BNG8G00GZJ000000C,52.77892281255151,13.27734375
1785958693.26,01KZ9PT99BNG8G00GZJ000000A,50.17869332424256,13.27734375
1785958693.26,01KZ9PT99BNG8G00GZJ0000009,52.970116157273615,13.28515625
1785958693.26,fnserver,12.092979054131739,30.4375
1785958693.27,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.734375
1785958693.27,01KZ9PTBZ2NG8G00GZJ0000034,31.517631797437517,12.984375
1785958693.27,01KZ9PT99BNG8G00GZJ000000C,23.928196836384956,13.27734375
1785958693.27,01KZ9PT99BNG8G00GZJ000000A,29.01076854368737,13.27734375
1785958693.27,01KZ9PT99BNG8G00GZJ0000009,27.417974980820414,13.28125
1785958693.27,fnserver,16.01885619145922,30.41796875
1785958693.54,01KZ9PTCZ9NG8G00GZJ00000E5,10.310892776645089,12.98828125
1785958693.54,01KZ9PTBZ2NG8G00GZJ0000034,23.777111959610252,12.75390625
1785958693.54,01KZ9PT99BNG8G00GZJ000000C,30.979345067133018,13.27734375
1785958693.54,01KZ9PT99BNG8G00GZJ000000A,20.10067365458121,13.27734375
1785958693.54,01KZ9PT99BNG8G00GZJ0000009,11.929491714189044,12.79296875
1785958693.54,fnserver,21.320149181880883,30.53125
1785958693.78,01KZ9PTCZ9NG8G00GZJ00000E5,47.2298814436727,12.98828125
1785958693.78,01KZ9PTBZ2NG8G00GZJ0000034,13.933866277793399,12.7578125
1785958693.78,01KZ9PT99BNG8G00GZJ000000C,66.79272387897228,13.27734375
1785958693.78,01KZ9PT99BNG8G00GZJ000000A,58.87966401752111,13.27734375
1785958693.78,01KZ9PT99BNG8G00GZJ0000009,0.0,12.79296875
1785958693.78,fnserver,21.80869879694727,30.53125
1785958693.79,01KZ9PTCZ9NG8G00GZJ00000E5,15.351306432388151,12.984375
1785958693.79,01KZ9PTBZ2NG8G00GZJ0000034,30.573357153975632,12.99609375
1785958693.79,01KZ9PT99BNG8G00GZJ000000C,25.08875254396596,13.27734375
1785958693.79,01KZ9PT99BNG8G00GZJ000000A,36.721766516063866,13.27734375
1785958693.79,01KZ9PT99BNG8G00GZJ0000009,17.31204984199753,13.05078125
1785958693.79,fnserver,18.951297055674008,30.50390625
1785958694.16,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.73828125
1785958694.16,01KZ9PTBZ2NG8G00GZJ0000034,23.141748762711362,12.75
1785958694.16,01KZ9PT99BNG8G00GZJ000000C,25.514537924927,13.27734375
1785958694.16,01KZ9PT99BNG8G00GZJ000000A,24.654075921047077,13.27734375
1785958694.16,01KZ9PT99BNG8G00GZJ0000009,36.36621751806664,13.04296875
1785958694.16,fnserver,20.5550049552824,30.23828125
1785958694.44,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.73828125
1785958694.44,01KZ9PTBZ2NG8G00GZJ0000034,24.172088954889254,13.0
1785958694.44,01KZ9PT99BNG8G00GZJ000000C,30.55761142004854,13.27734375
1785958694.44,01KZ9PT99BNG8G00GZJ000000A,20.500911196773366,13.27734375
1785958694.44,01KZ9PT99BNG8G00GZJ0000009,24.56933171025545,13.04296875
1785958694.44,fnserver,18.20371561924839,30.21484375
1785958694.67,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.73828125
1785958694.67,01KZ9PTBZ2NG8G00GZJ0000034,40.12715039603656,13.0
1785958694.67,01KZ9PT99BNG8G00GZJ000000C,78.3543952654321,13.27734375
1785958694.67,01KZ9PT99BNG8G00GZJ000000A,20.24974684511406,13.27734375
1785958694.67,01KZ9PT99BNG8G00GZJ0000009,25.472100227623486,13.04296875
1785958694.67,fnserver,14.301801402181818,30.21484375
1785958694.68,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.73828125
1785958694.68,01KZ9PTBZ2NG8G00GZJ0000034,33.97476201342251,13.0
1785958694.68,01KZ9PT99BNG8G00GZJ000000C,59.90085505407763,13.27734375
1785958694.68,01KZ9PT99BNG8G00GZJ000000A,55.78560219050047,13.27734375
1785958694.68,01KZ9PT99BNG8G00GZJ0000009,29.467124574449787,13.04296875
1785958694.68,fnserver,12.010796148409366,30.2109375
1785958694.69,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.73828125
1785958694.69,01KZ9PTBZ2NG8G00GZJ0000034,59.462558246166076,13.0
1785958694.69,01KZ9PT99BNG8G00GZJ000000C,23.37019046966055,13.27734375
1785958694.69,01KZ9PT99BNG8G00GZJ000000A,56.05022368677953,13.27734375
1785958694.69,01KZ9PT99BNG8G00GZJ0000009,31.10290379889457,13.04296875
1785958694.69,fnserver,16.507287910474886,30.20703125
1785958694.7,01KZ9PTCZ9NG8G00GZJ00000E5,16.196017150869295,12.9765625
1785958694.7,01KZ9PTBZ2NG8G00GZJ0000034,29.23141550468721,13.24609375
1785958694.7,01KZ9PT99BNG8G00GZJ000000C,9.310383343005665,13.02734375
1785958694.7,01KZ9PT99BNG8G00GZJ000000A,25.119939880332094,13.02734375
1785958694.7,01KZ9PT99BNG8G00GZJ0000009,25.904493701137767,13.28125
1785958694.7,fnserver,16.575153538737545,30.41796875
1785958694.93,01KZ9PTCZ9NG8G00GZJ00000E5,37.17505855070751,13.2265625
1785958694.93,01KZ9PTBZ2NG8G00GZJ0000034,60.12215652172386,13.24609375
1785958694.93,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958694.93,01KZ9PT99BNG8G00GZJ000000A,35.61739130434918,13.27734375
1785958694.93,01KZ9PT99BNG8G00GZJ0000009,45.495281159418866,13.28125
1785958694.93,fnserver,14.655369275377767,30.16796875
1785958694.94,01KZ9PTCZ9NG8G00GZJ00000E5,22.317022290912938,13.2265625
1785958694.94,01KZ9PTBZ2NG8G00GZJ0000034,77.8371901198339,13.24609375
1785958694.94,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958694.94,01KZ9PT99BNG8G00GZJ000000A,26.562516430419763,13.27734375
1785958694.94,01KZ9PT99BNG8G00GZJ0000009,30.141129853336746,13.28125
1785958694.94,fnserver,23.585034921046212,30.41796875
1785958694.95,01KZ9PTCZ9NG8G00GZJ00000E5,28.03133082431489,12.984375
1785958694.95,01KZ9PTBZ2NG8G00GZJ0000034,29.255158305386637,13.0
1785958694.95,01KZ9PT99BNG8G00GZJ000000C,4.816997249843515,13.27734375
1785958694.95,01KZ9PT99BNG8G00GZJ000000A,19.406571722288664,13.02734375
1785958694.95,01KZ9PT99BNG8G00GZJ0000009,25.65776579436773,13.2890625
1785958694.95,fnserver,18.241862632712397,30.34765625
1785958695.21,01KZ9PTCZ9NG8G00GZJ00000E5,19.561555292039387,12.98046875
1785958695.21,01KZ9PTBZ2NG8G00GZJ0000034,24.540826475877168,12.9921875
1785958695.21,01KZ9PT99BNG8G00GZJ000000C,24.00218775065091,13.27734375
1785958695.21,01KZ9PT99BNG8G00GZJ000000A,0.0,12.77734375
1785958695.21,01KZ9PT99BNG8G00GZJ0000009,28.878285684274168,13.03125
1785958695.21,fnserver,16.468216763047256,30.8359375
1785958695.43,01KZ9PTCZ9NG8G00GZJ00000E5,20.19072903562594,12.98046875
1785958695.43,01KZ9PTBZ2NG8G00GZJ0000034,34.92786002049858,12.9921875
1785958695.43,01KZ9PT99BNG8G00GZJ000000C,0.9455450210853059,13.27734375
1785958695.43,01KZ9PT99BNG8G00GZJ000000A,27.14382777639691,12.77734375
1785958695.43,01KZ9PT99BNG8G00GZJ0000009,38.59542858701733,13.03125
1785958695.43,fnserver,76.1975573539924,30.39453125
1785958695.44,01KZ9PTCZ9NG8G00GZJ00000E5,35.42583394884487,12.98046875
1785958695.44,01KZ9PTBZ2NG8G00GZJ0000034,29.12472070397368,12.75390625
1785958695.44,01KZ9PT99BNG8G00GZJ000000C,35.06249206219022,13.27734375
1785958695.44,01KZ9PT99BNG8G00GZJ000000A,1.2334500889181792,13.02734375
1785958695.44,01KZ9PT99BNG8G00GZJ0000009,22.536758601193995,13.04296875
1785958695.44,fnserver,56.04070520220146,30.33203125
1785958695.45,01KZ9PTCZ9NG8G00GZJ00000E5,55.58367748359636,12.7421875
1785958695.45,01KZ9PTBZ2NG8G00GZJ0000034,11.078782083369735,13.00390625
1785958695.45,01KZ9PT99BNG8G00GZJ000000C,28.86266718945934,13.27734375
1785958695.45,01KZ9PT99BNG8G00GZJ000000A,0.0,13.02734375
1785958695.45,01KZ9PT99BNG8G00GZJ0000009,72.38258114835638,13.04296875
1785958695.45,fnserver,16.31093120759229,30.33203125
1785958695.46,01KZ9PTCZ9NG8G00GZJ00000E5,24.640237259758653,12.7421875
1785958695.46,01KZ9PTBZ2NG8G00GZJ0000034,20.941066780574115,13.00390625
1785958695.46,01KZ9PT99BNG8G00GZJ000000C,61.86481961221371,13.27734375
1785958695.46,01KZ9PT99BNG8G00GZJ000000A,0.0,13.02734375
1785958695.46,01KZ9PT99BNG8G00GZJ0000009,66.46862984536689,13.04296875
1785958695.46,fnserver,15.95211288970251,30.33203125
1785958695.47,01KZ9PTCZ9NG8G00GZJ00000E5,25.158872048694427,13.23046875
1785958695.47,01KZ9PTBZ2NG8G00GZJ0000034,21.901643140056137,13.24609375
1785958695.47,01KZ9PT99BNG8G00GZJ000000C,16.535712745814134,13.27734375
1785958695.47,01KZ9PT99BNG8G00GZJ000000A,0.007705364746735296,12.77734375
1785958695.47,01KZ9PT99BNG8G00GZJ0000009,32.95413271715611,13.2890625
1785958695.47,fnserver,17.203939099657344,30.375
1785958695.7,01KZ9PTCZ9NG8G00GZJ00000E5,46.70812408483521,13.23046875
1785958695.7,01KZ9PTBZ2NG8G00GZJ0000034,0.0,13.0
1785958695.7,01KZ9PT99BNG8G00GZJ000000C,49.76322470709912,13.27734375
1785958695.7,01KZ9PT99BNG8G00GZJ000000A,40.624109417065505,13.02734375
1785958695.7,01KZ9PT99BNG8G00GZJ0000009,27.53082103600093,13.2890625
1785958695.7,fnserver,13.713037364453257,30.375
1785958695.71,01KZ9PTCZ9NG8G00GZJ00000E5,58.37546635092112,12.9765625
1785958695.71,01KZ9PTBZ2NG8G00GZJ0000034,0.0,13.0
1785958695.71,01KZ9PT99BNG8G00GZJ000000C,30.36250123191936,13.27734375
1785958695.71,01KZ9PT99BNG8G00GZJ000000A,33.86770348172653,13.02734375
1785958695.71,01KZ9PT99BNG8G00GZJ0000009,13.505057169502614,13.2890625
1785958695.71,fnserver,13.858442682483183,30.37109375
1785958695.73,01KZ9PTCZ9NG8G00GZJ00000E5,29.881243433267723,12.97265625
1785958695.73,01KZ9PTBZ2NG8G00GZJ0000034,1.921368719585407,12.75
1785958695.73,01KZ9PT99BNG8G00GZJ000000C,24.96878517932541,13.27734375
1785958695.73,01KZ9PT99BNG8G00GZJ000000A,26.8458637037727,13.27734375
1785958695.73,01KZ9PT99BNG8G00GZJ0000009,27.76282087938367,13.28125
1785958695.73,fnserver,17.68605080423014,30.40234375
1785958695.99,01KZ9PTCZ9NG8G00GZJ00000E5,33.32461159160092,12.984375
1785958695.99,01KZ9PTBZ2NG8G00GZJ0000034,1.0720675719413657,12.75
1785958695.99,01KZ9PT99BNG8G00GZJ000000C,32.85245607120024,13.27734375
1785958695.99,01KZ9PT99BNG8G00GZJ000000A,28.819155200899882,13.27734375
1785958695.99,01KZ9PT99BNG8G00GZJ0000009,30.53408276463594,13.03515625
1785958695.99,fnserver,19.067526361297617,30.55859375
1785958696.36,01KZ9PTCZ9NG8G00GZJ00000E5,24.935991152667253,13.2265625
1785958696.36,01KZ9PTBZ2NG8G00GZJ0000034,1.1873727353351609,12.75390625
1785958696.36,01KZ9PT99BNG8G00GZJ000000C,26.853010446371357,13.27734375
1785958696.36,01KZ9PT99BNG8G00GZJ000000A,25.471685941133998,13.27734375
1785958696.36,01KZ9PT99BNG8G00GZJ0000009,27.827812041895328,13.2890625
1785958696.36,fnserver,19.220620397216244,30.546875
1785958696.62,01KZ9PTCZ9NG8G00GZJ00000E5,24.560178204522778,12.97265625
1785958696.62,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75390625
1785958696.62,01KZ9PT99BNG8G00GZJ000000C,28.227067582780542,13.27734375
1785958696.62,01KZ9PT99BNG8G00GZJ000000A,25.169226268495397,13.02734375
1785958696.62,01KZ9PT99BNG8G00GZJ0000009,22.38944689789877,13.2890625
1785958696.62,fnserver,17.84426820807889,30.4296875
1785958696.86,01KZ9PTCZ9NG8G00GZJ00000E5,46.96953729071749,12.97265625
1785958696.86,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75390625
1785958696.86,01KZ9PT99BNG8G00GZJ000000C,49.18246062628722,13.27734375
1785958696.86,01KZ9PT99BNG8G00GZJ000000A,42.6394881666356,13.02734375
1785958696.86,01KZ9PT99BNG8G00GZJ0000009,46.96953729071749,13.2890625
1785958696.86,fnserver,7.060279213401717,30.4296875
1785958696.87,01KZ9PTCZ9NG8G00GZJ00000E5,42.935175169798384,12.97265625
1785958696.87,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75390625
1785958696.87,01KZ9PT99BNG8G00GZJ000000C,49.85527018820553,13.27734375
1785958696.87,01KZ9PT99BNG8G00GZJ000000A,37.047359518726154,13.02734375
1785958696.87,01KZ9PT99BNG8G00GZJ0000009,30.127264500251087,13.2890625
1785958696.87,fnserver,18.53323790164661,30.41796875
1785958696.88,01KZ9PTCZ9NG8G00GZJ00000E5,19.98948107577385,12.9921875
1785958696.88,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958696.88,01KZ9PT99BNG8G00GZJ000000C,27.97509717878961,13.27734375
1785958696.88,01KZ9PT99BNG8G00GZJ000000A,24.93807032625993,13.27734375
1785958696.88,01KZ9PT99BNG8G00GZJ0000009,23.039578440426475,13.04296875
1785958696.88,fnserver,16.245246156601944,30.40234375
1785958697.09,01KZ9PTCZ9NG8G00GZJ00000E5,42.01079935381992,12.9921875
1785958697.09,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958697.09,01KZ9PT99BNG8G00GZJ000000C,36.51370248242383,13.27734375
1785958697.09,01KZ9PT99BNG8G00GZJ000000A,43.957687829098965,13.27734375
1785958697.09,01KZ9PT99BNG8G00GZJ0000009,62.663086905270895,13.04296875
1785958697.09,fnserver,18.132784818758854,30.40234375
1785958697.1,01KZ9PTCZ9NG8G00GZJ00000E5,14.799179345948431,13.2421875
1785958697.1,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958697.1,01KZ9PT99BNG8G00GZJ000000C,47.921604493151854,13.27734375
1785958697.1,01KZ9PT99BNG8G00GZJ000000A,72.7135544886288,13.27734375
1785958697.1,01KZ9PT99BNG8G00GZJ0000009,38.01432332638673,13.04296875
1785958697.1,fnserver,11.598073158810369,30.40234375
1785958697.11,01KZ9PTCZ9NG8G00GZJ00000E5,34.63186788990304,13.2421875
1785958697.11,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958697.11,01KZ9PT99BNG8G00GZJ000000C,39.74337077914398,13.27734375
1785958697.11,01KZ9PT99BNG8G00GZJ000000A,66.4973980738534,13.27734375
1785958697.11,01KZ9PT99BNG8G00GZJ0000009,24.55244365329886,13.04296875
1785958697.11,fnserver,17.08620347803902,30.40234375
1785958697.12,01KZ9PTCZ9NG8G00GZJ00000E5,49.08268854676918,13.2421875
1785958697.12,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958697.12,01KZ9PT99BNG8G00GZJ000000C,49.15933533737128,13.27734375
1785958697.12,01KZ9PT99BNG8G00GZJ000000A,34.04075588651968,13.27734375
1785958697.12,01KZ9PT99BNG8G00GZJ0000009,44.64675553932366,13.04296875
1785958697.12,fnserver,11.784444058655962,30.3984375
1785958697.13,01KZ9PTCZ9NG8G00GZJ00000E5,24.48572179060541,12.984375
1785958697.13,01KZ9PTBZ2NG8G00GZJ0000034,1.85008770223993,12.75
1785958697.13,01KZ9PT99BNG8G00GZJ000000C,26.202741472542524,13.27734375
1785958697.13,01KZ9PT99BNG8G00GZJ000000A,24.58220615578013,13.27734375
1785958697.13,01KZ9PT99BNG8G00GZJ0000009,32.54980462833748,13.046875
1785958697.13,fnserver,15.353074608554365,30.18359375
1785958697.38,01KZ9PTCZ9NG8G00GZJ00000E5,36.69563966056107,13.234375
1785958697.38,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.75
1785958697.38,01KZ9PT99BNG8G00GZJ000000C,26.903156981439473,13.27734375
1785958697.38,01KZ9PT99BNG8G00GZJ000000A,37.64729006669399,13.27734375
1785958697.38,01KZ9PT99BNG8G00GZJ0000009,47.34460770520567,13.046875
1785958697.38,fnserver,18.852194545509683,30.43359375
1785958697.39,01KZ9PTCZ9NG8G00GZJ00000E5,27.300104385729156,12.98046875
1785958697.39,01KZ9PTBZ2NG8G00GZJ0000034,0.201486623417278,12.75
1785958697.39,01KZ9PT99BNG8G00GZJ000000C,22.176097684723704,13.27734375
1785958697.39,01KZ9PT99BNG8G00GZJ000000A,31.240329563897483,13.27734375
1785958697.39,01KZ9PT99BNG8G00GZJ0000009,23.180864627210426,13.046875
1785958697.39,fnserver,22.751610516451937,30.15234375
1785958697.65,01KZ9PTCZ9NG8G00GZJ00000E5,25.145188518653466,12.96484375
1785958697.65,01KZ9PTBZ2NG8G00GZJ0000034,30.168444546522494,12.99609375
1785958697.65,01KZ9PT99BNG8G00GZJ000000C,21.929131320716053,13.27734375
1785958697.65,01KZ9PT99BNG8G00GZJ000000A,24.090032673936637,13.02734375
1785958697.65,01KZ9PT99BNG8G00GZJ0000009,0.005951725151580537,13.03125
1785958697.65,fnserver,18.810852464552667,30.4921875
1785958697.89,01KZ9PTCZ9NG8G00GZJ00000E5,51.87832871359292,12.96484375
1785958697.89,01KZ9PTBZ2NG8G00GZJ0000034,35.55565839498149,12.99609375
1785958697.89,01KZ9PT99BNG8G00GZJ000000C,41.45288121975237,13.27734375
1785958697.89,01KZ9PT99BNG8G00GZJ000000A,50.65293176298455,13.27734375
1785958697.89,01KZ9PT99BNG8G00GZJ0000009,0.0,13.03125
1785958697.89,fnserver,11.315774965762962,30.484375
1785958697.9,01KZ9PTCZ9NG8G00GZJ00000E5,32.543815866974874,12.96484375
1785958697.9,01KZ9PTBZ2NG8G00GZJ0000034,42.25470048478936,12.99609375
1785958697.9,01KZ9PT99BNG8G00GZJ000000C,48.78246734630813,13.27734375
1785958697.9,01KZ9PT99BNG8G00GZJ000000A,41.48505111685948,13.27734375
1785958697.9,01KZ9PT99BNG8G00GZJ0000009,0.0,13.03125
1785958697.9,fnserver,15.345478138743893,30.484375
1785958697.91,01KZ9PTCZ9NG8G00GZJ00000E5,26.98588053762397,13.21484375
1785958697.91,01KZ9PTBZ2NG8G00GZJ0000034,25.986855630441262,13.23828125
1785958697.91,01KZ9PT99BNG8G00GZJ000000C,34.22694599692094,13.27734375
1785958697.91,01KZ9PT99BNG8G00GZJ000000A,26.699330623649697,13.27734375
1785958697.91,01KZ9PT99BNG8G00GZJ0000009,1.7881392856677372,13.03125
1785958697.91,fnserver,18.11029367553582,30.48046875
1785958698.21,01KZ9PTCZ9NG8G00GZJ00000E5,19.60222321933951,12.984375
1785958698.21,01KZ9PTBZ2NG8G00GZJ0000034,18.590692105432325,13.0
1785958698.21,01KZ9PT99BNG8G00GZJ000000C,31.892521529580996,13.27734375
1785958698.21,01KZ9PT99BNG8G00GZJ000000A,27.073884122870677,13.27734375
1785958698.21,01KZ9PT99BNG8G00GZJ0000009,9.227194632107407,13.0390625
1785958698.21,fnserver,17.943155971511,30.52734375
1785958698.46,01KZ9PTCZ9NG8G00GZJ00000E5,27.066116756906894,12.98046875
1785958698.46,01KZ9PTBZ2NG8G00GZJ0000034,0.0,13.0
1785958698.46,01KZ9PT99BNG8G00GZJ000000C,19.621845305695317,13.27734375
1785958698.46,01KZ9PT99BNG8G00GZJ000000A,23.434546023133187,13.27734375
1785958698.46,01KZ9PT99BNG8G00GZJ0000009,22.225588820852078,13.2890625
1785958698.46,fnserver,20.08663167886833,30.47265625
1785958698.7,01KZ9PTCZ9NG8G00GZJ00000E5,1.5472554890085812,12.98046875
1785958698.7,01KZ9PTBZ2NG8G00GZJ0000034,0.0,13.0
1785958698.7,01KZ9PT99BNG8G00GZJ000000C,42.6354845861198,13.27734375
1785958698.7,01KZ9PT99BNG8G00GZJ000000A,35.405408010916574,13.27734375
1785958698.7,01KZ9PT99BNG8G00GZJ0000009,30.801845383131056,13.2890625
1785958698.7,fnserver,72.10019559604655,30.47265625
1785958698.71,01KZ9PTCZ9NG8G00GZJ00000E5,51.23003814257767,12.98046875
1785958698.71,01KZ9PTBZ2NG8G00GZJ0000034,0.0,13.0
1785958698.71,01KZ9PT99BNG8G00GZJ000000C,58.381973291987244,13.27734375
1785958698.71,01KZ9PT99BNG8G00GZJ000000A,36.53415000796451,13.27734375
1785958698.71,01KZ9PT99BNG8G00GZJ0000009,0.0,13.2890625
1785958698.71,fnserver,50.751967611182856,30.47265625
1785958698.72,01KZ9PTCZ9NG8G00GZJ00000E5,31.463648762984043,12.98046875
1785958698.72,01KZ9PTBZ2NG8G00GZJ0000034,3.3500781976088065,13.00390625
1785958698.72,01KZ9PT99BNG8G00GZJ000000C,21.014087287641132,13.27734375
1785958698.72,01KZ9PT99BNG8G00GZJ000000A,27.562699784150276,13.02734375
1785958698.72,01KZ9PT99BNG8G00GZJ0000009,16.902805828699996,12.79296875
1785958698.72,fnserver,17.77113494946324,30.546875
1785958698.95,01KZ9PTCZ9NG8G00GZJ00000E5,27.102155261589424,12.96484375
1785958698.95,01KZ9PTBZ2NG8G00GZJ0000034,32.126015909817106,13.00390625
1785958698.95,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958698.95,01KZ9PT99BNG8G00GZJ000000A,39.74283689256148,13.27734375
1785958698.95,01KZ9PT99BNG8G00GZJ0000009,42.08794072459376,13.04296875
1785958698.95,fnserver,20.753215618888447,30.54296875
1785958698.96,01KZ9PTCZ9NG8G00GZJ00000E5,35.625003884383666,12.96484375
1785958698.96,01KZ9PTBZ2NG8G00GZJ0000034,57.08032023344059,13.00390625
1785958698.96,01KZ9PT99BNG8G00GZJ000000C,0.0,13.02734375
1785958698.96,01KZ9PT99BNG8G00GZJ000000A,33.97091755265931,13.27734375
1785958698.96,01KZ9PT99BNG8G00GZJ0000009,56.33454720524583,13.04296875
1785958698.96,fnserver,14.198371113329008,30.54296875
1785958698.97,01KZ9PTCZ9NG8G00GZJ00000E5,25.056791178565657,12.9921875
1785958698.97,01KZ9PTBZ2NG8G00GZJ0000034,24.475938305519453,13.00390625
1785958698.97,01KZ9PT99BNG8G00GZJ000000C,0.006372993904956546,13.02734375
1785958698.97,01KZ9PT99BNG8G00GZJ000000A,23.515437081285597,13.27734375
1785958698.97,01KZ9PT99BNG8G00GZJ0000009,20.984903287199376,13.046875
1785958698.97,fnserver,19.612433528400665,30.42578125
