t,container,cpu_pct,mem_mb
1785956450.03,hello.4.k5xrfdiz8bbixod18e4byh3ik,10.655668165338907,21.30859375
1785956450.03,hello.3.whqdhgv4khxkmna8ewqmydh02,50.595635042044606,21.8828125
1785956450.03,hello.1.c6mlzpphnro27exqdbjwpqqxw,46.7615431848316,21.765625
1785956450.03,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.2275443063937368,5.96484375
1785956450.03,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.854437343807175,9.19140625
1785956450.03,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03386429625182603,9.5546875
1785956450.03,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.98828125
1785956450.03,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956450.03,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0656492058916556,6.53125
1785956450.36,hello.2.sepw5lb6zyo6na3ymrf2hf4am,1.064477853087717,21.015625
1785956450.36,hello.4.k5xrfdiz8bbixod18e4byh3ik,38.516843047175215,21.4140625
1785956450.36,hello.3.whqdhgv4khxkmna8ewqmydh02,62.24704367962741,21.5703125
1785956450.36,hello.1.c6mlzpphnro27exqdbjwpqqxw,3.7083564933354602,21.28125
1785956450.36,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956450.36,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.941357179672042,9.171875
1785956450.36,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.016404624448271458,9.5546875
1785956450.36,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.15857803633326828,25.234375
1785956450.36,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956450.36,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.06774502318453904,6.53125
1785956450.69,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.011690222033356908,20.98828125
1785956450.69,hello.4.k5xrfdiz8bbixod18e4byh3ik,58.46649204337398,21.4375
1785956450.69,hello.3.whqdhgv4khxkmna8ewqmydh02,47.048836764773945,21.61328125
1785956450.69,hello.1.c6mlzpphnro27exqdbjwpqqxw,3.469227207435498,21.7421875
1785956450.69,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956450.69,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,6.939684964559007,9.20703125
1785956450.69,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03568594094728596,9.5546875
1785956450.69,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.98828125
1785956450.69,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956450.69,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.28125
1785956451.02,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,20.98828125
1785956451.02,hello.4.k5xrfdiz8bbixod18e4byh3ik,48.17866569308889,21.65625
1785956451.02,hello.3.whqdhgv4khxkmna8ewqmydh02,57.13494630608624,21.6171875
1785956451.02,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.73828125
1785956451.02,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956451.02,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,6.955425683198511,9.203125
1785956451.02,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03609553305554902,9.5546875
1785956451.02,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.98828125
1785956451.02,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0584258204543439,2.02734375
1785956451.02,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.08932114959512856,6.28125
1785956451.34,hello.2.sepw5lb6zyo6na3ymrf2hf4am,15.630527838153505,21.05859375
1785956451.34,hello.4.k5xrfdiz8bbixod18e4byh3ik,33.17433364325997,21.4609375
1785956451.34,hello.3.whqdhgv4khxkmna8ewqmydh02,55.91717591658444,21.66015625
1785956451.34,hello.1.c6mlzpphnro27exqdbjwpqqxw,5.007534314476713,21.73046875
1785956451.34,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956451.34,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.628120691446753,9.13671875
1785956451.34,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.01452975369799265,9.5546875
1785956451.34,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.98828125
1785956451.34,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956451.34,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.013367373402151946,6.28125
1785956451.69,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.0,21.05859375
1785956451.69,hello.4.k5xrfdiz8bbixod18e4byh3ik,35.09869000086039,21.26171875
1785956451.69,hello.3.whqdhgv4khxkmna8ewqmydh02,57.709585609796356,21.44140625
1785956451.69,hello.1.c6mlzpphnro27exqdbjwpqqxw,21.916514134833253,21.45703125
1785956451.69,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956451.69,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.595065494677575,9.11328125
1785956451.69,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.034007293150913956,9.5546875
1785956451.69,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.98828125
1785956451.69,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956451.69,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.02794397731779404,6.53125
1785956452.07,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.009237981623632433,21.05078125
1785956452.07,hello.4.k5xrfdiz8bbixod18e4byh3ik,37.74695278960905,21.421875
1785956452.07,hello.3.whqdhgv4khxkmna8ewqmydh02,57.353029121007296,21.60546875
1785956452.07,hello.1.c6mlzpphnro27exqdbjwpqqxw,15.658938728804761,21.5546875
1785956452.07,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956452.07,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.855083767994637,8.83984375
1785956452.07,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.031073210914012384,9.5546875
1785956452.07,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.98828125
1785956452.07,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956452.07,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.06466587136160425,6.53125
1785956452.43,hello.2.sepw5lb6zyo6na3ymrf2hf4am,25.97669851959809,21.4765625
1785956452.43,hello.4.k5xrfdiz8bbixod18e4byh3ik,19.652499977648993,21.21484375
1785956452.43,hello.3.whqdhgv4khxkmna8ewqmydh02,19.248240065559532,21.4375
1785956452.43,hello.1.c6mlzpphnro27exqdbjwpqqxw,45.673837272911605,21.5234375
1785956452.43,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956452.43,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.150203458881485,8.8359375
1785956452.43,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03515303583403591,9.5546875
1785956452.43,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.9887488809186766,25.23828125
1785956452.43,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956452.43,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.53125
1785956452.78,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.08177545803525,21.29296875
1785956452.78,hello.4.k5xrfdiz8bbixod18e4byh3ik,15.219266371739332,21.53125
1785956452.78,hello.3.whqdhgv4khxkmna8ewqmydh02,46.53348219366203,21.6015625
1785956452.78,hello.1.c6mlzpphnro27exqdbjwpqqxw,23.167174301954514,21.703125
1785956452.78,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956452.78,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.746736455010504,8.8046875
1785956452.78,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02523582358628386,9.5546875
1785956452.78,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.002064749202549098,24.9921875
1785956452.78,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956452.78,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.022712241227670755,6.28125
1785956453.22,hello.2.sepw5lb6zyo6na3ymrf2hf4am,11.411158818095894,21.37109375
1785956453.22,hello.4.k5xrfdiz8bbixod18e4byh3ik,33.386299197553654,21.47265625
1785956453.22,hello.3.whqdhgv4khxkmna8ewqmydh02,43.37684195986407,21.5546875
1785956453.22,hello.1.c6mlzpphnro27exqdbjwpqqxw,34.19180079891922,21.484375
1785956453.22,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956453.22,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,10.256082730416578,8.8046875
1785956453.22,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.023684525457160946,9.5546875
1785956453.22,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956453.22,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956453.22,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.010931319441765619,6.28125
1785956453.66,hello.2.sepw5lb6zyo6na3ymrf2hf4am,38.542216274185115,21.71875
1785956453.66,hello.4.k5xrfdiz8bbixod18e4byh3ik,36.06086166655434,21.55078125
1785956453.66,hello.3.whqdhgv4khxkmna8ewqmydh02,36.85394967146609,21.44921875
1785956453.66,hello.1.c6mlzpphnro27exqdbjwpqqxw,8.913061960077199,21.32421875
1785956453.66,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956453.66,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.5665222434318515,8.859375
1785956453.66,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.027157103528982176,9.5546875
1785956453.66,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956453.66,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956453.66,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.024642556905925688,6.53125
1785956454.06,hello.2.sepw5lb6zyo6na3ymrf2hf4am,22.60371691751473,21.55859375
1785956454.06,hello.4.k5xrfdiz8bbixod18e4byh3ik,18.25127494058044,21.5859375
1785956454.06,hello.3.whqdhgv4khxkmna8ewqmydh02,41.866097225952316,21.640625
1785956454.06,hello.1.c6mlzpphnro27exqdbjwpqqxw,33.25648763087102,21.6875
1785956454.06,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956454.06,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.00853314304898,8.85546875
1785956454.06,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02718561546535537,9.5546875
1785956454.06,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956454.06,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956454.06,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.015712786920348092,6.53125
1785956454.46,hello.2.sepw5lb6zyo6na3ymrf2hf4am,33.18235765728666,21.67578125
1785956454.46,hello.4.k5xrfdiz8bbixod18e4byh3ik,17.979017049031317,21.8828125
1785956454.46,hello.3.whqdhgv4khxkmna8ewqmydh02,25.378088842071644,21.78515625
1785956454.46,hello.1.c6mlzpphnro27exqdbjwpqqxw,40.48179503716302,21.7734375
1785956454.46,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956454.46,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.115140091758011,8.8515625
1785956454.46,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.038163309926703026,9.5546875
1785956454.46,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956454.46,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956454.46,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.53125
1785956454.85,hello.2.sepw5lb6zyo6na3ymrf2hf4am,15.439613504341715,21.75390625
1785956454.85,hello.4.k5xrfdiz8bbixod18e4byh3ik,16.324616427927584,21.4609375
1785956454.85,hello.3.whqdhgv4khxkmna8ewqmydh02,39.25838930440613,21.671875
1785956454.85,hello.1.c6mlzpphnro27exqdbjwpqqxw,38.32800161551002,21.51953125
1785956454.85,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956454.85,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.234047935942359,8.84765625
1785956454.85,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03744243138236775,9.5546875
1785956454.85,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956454.85,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956454.85,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03460588355035206,6.53125
1785956455.2,hello.2.sepw5lb6zyo6na3ymrf2hf4am,26.13658894687361,21.5390625
1785956455.2,hello.4.k5xrfdiz8bbixod18e4byh3ik,11.032744541517387,21.52734375
1785956455.2,hello.3.whqdhgv4khxkmna8ewqmydh02,46.90290506237107,21.5625
1785956455.2,hello.1.c6mlzpphnro27exqdbjwpqqxw,30.895365961965222,21.62109375
1785956455.2,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.2428599604801399,5.71484375
1785956455.2,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.405071522172904,8.81640625
1785956455.2,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03093268970326937,9.5546875
1785956455.2,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.1168284230941117,25.23828125
1785956455.2,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956455.2,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.062376663533851656,6.28515625
1785956455.59,hello.2.sepw5lb6zyo6na3ymrf2hf4am,30.005771607496552,21.421875
1785956455.59,hello.4.k5xrfdiz8bbixod18e4byh3ik,25.28916223326359,21.76953125
1785956455.59,hello.3.whqdhgv4khxkmna8ewqmydh02,28.160879886736733,21.66796875
1785956455.59,hello.1.c6mlzpphnro27exqdbjwpqqxw,23.17178045205518,21.6328125
1785956455.59,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956455.59,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.758670540906063,9.0234375
1785956455.59,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.055391422124466363,9.5546875
1785956455.59,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956455.59,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956455.59,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.28515625
1785956455.93,hello.2.sepw5lb6zyo6na3ymrf2hf4am,13.526193709004602,21.1171875
1785956455.93,hello.4.k5xrfdiz8bbixod18e4byh3ik,51.8013209703046,21.55078125
1785956455.93,hello.3.whqdhgv4khxkmna8ewqmydh02,43.67580653628312,21.59765625
1785956455.93,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.14551506253803428,21.58984375
1785956455.93,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956455.93,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.511959941876231,9.01171875
1785956455.93,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.07611108481480447,9.5546875
1785956455.93,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956455.93,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0801936717397494,2.0234375
1785956455.93,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.17234349090251994,6.29296875
1785956456.27,hello.2.sepw5lb6zyo6na3ymrf2hf4am,35.46132386967764,21.42578125
1785956456.27,hello.4.k5xrfdiz8bbixod18e4byh3ik,16.70567885588145,21.59375
1785956456.27,hello.3.whqdhgv4khxkmna8ewqmydh02,36.06335371308819,21.69921875
1785956456.27,hello.1.c6mlzpphnro27exqdbjwpqqxw,25.637952529140755,21.7578125
1785956456.27,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956456.27,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.757142863370506,8.98828125
1785956456.27,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02986774460411436,9.5546875
1785956456.27,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956456.27,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956456.27,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.014024853988021425,6.29296875
1785956456.66,hello.2.sepw5lb6zyo6na3ymrf2hf4am,1.679783785129205,21.578125
1785956456.66,hello.4.k5xrfdiz8bbixod18e4byh3ik,9.574228182104038,21.4921875
1785956456.66,hello.3.whqdhgv4khxkmna8ewqmydh02,50.605012441841744,21.6640625
1785956456.66,hello.1.c6mlzpphnro27exqdbjwpqqxw,47.5770297052862,21.46484375
1785956456.66,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956456.66,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.520275894557446,8.51953125
1785956456.66,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.039460866339883945,9.5546875
1785956456.66,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956456.66,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956456.66,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.29296875
1785956457.01,hello.2.sepw5lb6zyo6na3ymrf2hf4am,27.24146129814834,21.22265625
1785956457.01,hello.4.k5xrfdiz8bbixod18e4byh3ik,24.129755227986227,21.52734375
1785956457.01,hello.3.whqdhgv4khxkmna8ewqmydh02,38.85434835198867,21.9375
1785956457.01,hello.1.c6mlzpphnro27exqdbjwpqqxw,30.21381174744092,21.3203125
1785956457.01,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956457.01,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,9.263854040092601,8.73046875
1785956457.01,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02464959318324149,9.5546875
1785956457.01,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.9921875
1785956457.01,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956457.01,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.03587614057362441,6.28515625
1785956457.42,hello.2.sepw5lb6zyo6na3ymrf2hf4am,21.503461076861957,21.4375
1785956457.42,hello.4.k5xrfdiz8bbixod18e4byh3ik,39.66458291632094,21.63671875
1785956457.42,hello.3.whqdhgv4khxkmna8ewqmydh02,17.344452197832997,21.98046875
1785956457.42,hello.1.c6mlzpphnro27exqdbjwpqqxw,44.56041032891319,21.5390625
1785956457.42,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956457.42,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.826457466526463,8.41015625
1785956457.42,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.026073831203539632,9.5546875
1785956457.42,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.7947862475793236,24.99609375
1785956457.42,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956457.42,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.28515625
1785956457.85,hello.2.sepw5lb6zyo6na3ymrf2hf4am,26.41689535575039,21.25
1785956457.85,hello.4.k5xrfdiz8bbixod18e4byh3ik,31.371075877738214,21.68359375
1785956457.85,hello.3.whqdhgv4khxkmna8ewqmydh02,18.77233876110244,21.5546875
1785956457.85,hello.1.c6mlzpphnro27exqdbjwpqqxw,40.92909571924526,21.453125
1785956457.85,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956457.85,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.53007815775166,8.94140625
1785956457.85,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.031607735476977414,9.5546875
1785956457.85,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.99609375
1785956457.85,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956457.85,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.028420400807026396,6.53125
1785956458.22,hello.2.sepw5lb6zyo6na3ymrf2hf4am,30.750341579833513,21.29296875
1785956458.22,hello.4.k5xrfdiz8bbixod18e4byh3ik,44.942349344986695,21.74609375
1785956458.22,hello.3.whqdhgv4khxkmna8ewqmydh02,9.588438811571006,21.46875
1785956458.22,hello.1.c6mlzpphnro27exqdbjwpqqxw,21.286227088110792,21.47265625
1785956458.22,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956458.22,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.960028162853952,9.18359375
1785956458.22,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.035096339095663315,9.5546875
1785956458.22,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.99609375
1785956458.22,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956458.22,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.016953316342820133,6.53125
1785956458.56,hello.2.sepw5lb6zyo6na3ymrf2hf4am,18.579424023425005,21.5859375
1785956458.56,hello.4.k5xrfdiz8bbixod18e4byh3ik,43.65366549131785,21.98828125
1785956458.56,hello.3.whqdhgv4khxkmna8ewqmydh02,25.692214627071042,21.671875
1785956458.56,hello.1.c6mlzpphnro27exqdbjwpqqxw,29.06757831254482,21.58984375
1785956458.56,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956458.56,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.902602827792094,9.4453125
1785956458.56,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.03322157260597546,9.5546875
1785956458.56,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.99609375
1785956458.56,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956458.56,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.28515625
1785956458.94,hello.2.sepw5lb6zyo6na3ymrf2hf4am,10.654646750999081,21.73046875
1785956458.94,hello.4.k5xrfdiz8bbixod18e4byh3ik,41.03279168546474,22.05078125
1785956458.94,hello.3.whqdhgv4khxkmna8ewqmydh02,39.49293968898665,21.50390625
1785956458.94,hello.1.c6mlzpphnro27exqdbjwpqqxw,17.942218533873476,21.62109375
1785956458.94,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956458.94,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,8.458676070370306,9.203125
1785956458.94,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.02132010369539977,9.5546875
1785956458.94,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.99609375
1785956458.94,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956458.94,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.035733694926120746,6.28515625
1785956459.28,hello.2.sepw5lb6zyo6na3ymrf2hf4am,41.5514335916123,21.578125
1785956459.28,hello.4.k5xrfdiz8bbixod18e4byh3ik,43.828264689514874,21.55078125
1785956459.28,hello.3.whqdhgv4khxkmna8ewqmydh02,7.765138998175182,21.67578125
1785956459.28,hello.1.c6mlzpphnro27exqdbjwpqqxw,21.604407518932963,21.8359375
1785956459.28,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956459.28,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,7.805706144686127,9.203125
1785956459.28,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.030158470761095856,9.5546875
1785956459.28,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.99609375
1785956459.28,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956459.28,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.012276899601856262,6.28515625
1785956459.65,hello.2.sepw5lb6zyo6na3ymrf2hf4am,9.724954625737404,21.46484375
1785956459.65,hello.4.k5xrfdiz8bbixod18e4byh3ik,85.7702795777012,21.48828125
1785956459.65,hello.3.whqdhgv4khxkmna8ewqmydh02,0.011294567285035084,21.67578125
1785956459.65,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.0,21.8359375
1785956459.65,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956459.65,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,5.936956074164019,9.203125
1785956459.65,openfaas_alertmanager.1.bp1m1r5am3z0cttk46jm5763e,0.0720859147321893,9.5546875
1785956459.65,openfaas_prometheus.1.g23pp3xqt5nxqm4b2k0zywye5,0.0,24.99609375
1785956459.65,openfaas_queue-worker.1.hk11lajk188pactnkuw7zvlbz,0.0,1.77734375
1785956459.65,openfaas_nats.1.l8m10fl2ti61j2yt1dzy4yk33,0.0,6.28515625
1785956459.95,hello.2.sepw5lb6zyo6na3ymrf2hf4am,0.01826085972001692,21.3203125
1785956459.95,hello.4.k5xrfdiz8bbixod18e4byh3ik,0.05186084160931149,21.30078125
1785956459.95,hello.3.whqdhgv4khxkmna8ewqmydh02,0.0,21.41796875
1785956459.95,hello.1.c6mlzpphnro27exqdbjwpqqxw,0.020452162888910174,21.4296875
1785956459.95,openfaas_faas-swarm.1.th6jnhejdabjegg0rlpwahiu2,0.0,5.71484375
1785956459.95,openfaas_gateway.1.vupr7m931g1d3fpa28t5e90t3,0.16873034383156266,9.0234375
