t,container,cpu_pct,mem_mb
1785958636.22,01KZ9PTCZ9NG8G00GZJ00000E5,27.024139119396956,12.95703125
1785958636.22,01KZ9PTBZ2NG8G00GZJ0000034,27.246107183414402,13.203125
1785958636.22,01KZ9PT99BNG8G00GZJ000000C,0.007184656245883343,13.015625
1785958636.22,01KZ9PT99CNG8G00GZJ000000E,0.0,12.98046875
1785958636.22,01KZ9PT99BNG8G00GZJ000000A,22.137816592588656,13.25
1785958636.22,01KZ9PT99BNG8G00GZJ0000009,22.580618301216486,13.2578125
1785958636.22,fnserver,17.106288381653496,30.58984375
1785958636.49,01KZ9PTCZ9NG8G00GZJ00000E5,26.98984770686441,12.95703125
1785958636.49,01KZ9PTBZ2NG8G00GZJ0000034,24.428305229523637,12.95703125
1785958636.49,01KZ9PT99BNG8G00GZJ000000C,12.632342454084549,13.015625
1785958636.49,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958636.49,01KZ9PT99BNG8G00GZJ000000A,28.83434507509362,13.0
1785958636.49,01KZ9PT99BNG8G00GZJ0000009,27.946340223975852,13.0234375
1785958636.49,fnserver,19.675676286351536,30.52734375
1785958636.87,01KZ9PTCZ9NG8G00GZJ00000E5,3.665410173403473,12.73828125
1785958636.87,01KZ9PTBZ2NG8G00GZJ0000034,40.67556565677503,12.97265625
1785958636.87,01KZ9PT99BNG8G00GZJ000000C,23.7600790617182,13.265625
1785958636.87,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958636.87,01KZ9PT99BNG8G00GZJ000000A,11.190574997191565,13.25
1785958636.87,01KZ9PT99BNG8G00GZJ0000009,29.67603494733304,13.24609375
1785958636.87,fnserver,16.24701493177978,30.48828125
1785958637.42,01KZ9PTCZ9NG8G00GZJ00000E5,0.6064322645711339,12.7421875
1785958637.42,01KZ9PTBZ2NG8G00GZJ0000034,23.206487054374154,12.96484375
1785958637.42,01KZ9PT99BNG8G00GZJ000000C,27.711782873472334,13.265625
1785958637.42,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958637.42,01KZ9PT99BNG8G00GZJ000000A,26.940696632203814,13.0
1785958637.42,01KZ9PT99BNG8G00GZJ0000009,31.844662512991867,13.00390625
1785958637.42,fnserver,18.932938466258804,30.48046875
1785958637.73,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7109375
1785958637.73,01KZ9PTBZ2NG8G00GZJ0000034,30.52823822796385,12.9609375
1785958637.73,01KZ9PT99BNG8G00GZJ000000C,27.83497874693268,13.265625
1785958637.73,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958637.73,01KZ9PT99BNG8G00GZJ000000A,25.29607847503867,13.25
1785958637.73,01KZ9PT99BNG8G00GZJ0000009,22.556202512847754,13.25
1785958637.73,fnserver,19.32762529452687,30.29296875
1785958638.05,01KZ9PTCZ9NG8G00GZJ00000E5,1.771887901003057,12.71484375
1785958638.05,01KZ9PTBZ2NG8G00GZJ0000034,23.422273477264817,12.953125
1785958638.05,01KZ9PT99BNG8G00GZJ000000C,25.107250677603936,13.265625
1785958638.05,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958638.05,01KZ9PT99BNG8G00GZJ000000A,27.818479693908195,13.25
1785958638.05,01KZ9PT99BNG8G00GZJ0000009,34.04301766143381,13.00390625
1785958638.05,fnserver,15.791449818174375,30.2890625
1785958638.36,01KZ9PTCZ9NG8G00GZJ00000E5,0.47966617787745636,12.7109375
1785958638.36,01KZ9PTBZ2NG8G00GZJ0000034,30.804986708655957,13.19921875
1785958638.36,01KZ9PT99BNG8G00GZJ000000C,25.102633329636877,13.265625
1785958638.36,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958638.36,01KZ9PT99BNG8G00GZJ000000A,27.08300041309065,13.25
1785958638.36,01KZ9PT99BNG8G00GZJ0000009,24.36530548801283,13.02734375
1785958638.36,fnserver,21.396770266941722,30.33984375
1785958638.68,01KZ9PTCZ9NG8G00GZJ00000E5,1.9317193431735207,12.7109375
1785958638.68,01KZ9PTBZ2NG8G00GZJ0000034,60.559401408497415,13.19921875
1785958638.68,01KZ9PT99BNG8G00GZJ000000C,27.33382870590846,13.015625
1785958638.68,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958638.68,01KZ9PT99BNG8G00GZJ000000A,11.557413147153273,13.0
1785958638.68,01KZ9PT99BNG8G00GZJ0000009,3.326378253574906,13.00390625
1785958638.68,fnserver,13.74492609565876,30.3359375
1785958638.97,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7109375
1785958638.97,01KZ9PTBZ2NG8G00GZJ0000034,8.727569929928379,12.94921875
1785958638.97,01KZ9PT99BNG8G00GZJ000000C,0.0,13.015625
1785958638.97,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958638.97,01KZ9PT99BNG8G00GZJ000000A,0.0,13.0
1785958638.97,01KZ9PT99BNG8G00GZJ0000009,0.0,13.00390625
1785958638.97,fnserver,1.7004689571678135,30.59765625
1785958639.23,01KZ9PTCZ9NG8G00GZJ00000E5,0.0,12.7109375
1785958639.23,01KZ9PTBZ2NG8G00GZJ0000034,0.0,12.94921875
1785958639.23,01KZ9PT99BNG8G00GZJ000000C,0.0,13.015625
1785958639.23,01KZ9PT99CNG8G00GZJ000000E,0.0,12.73046875
1785958639.23,01KZ9PT99BNG8G00GZJ000000A,0.0,13.0
1785958639.23,01KZ9PT99BNG8G00GZJ0000009,0.0,13.00390625
1785958639.23,fnserver,0.0,30.59765625
