response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0064
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0064
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,2.0066
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0128
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.0127
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0128
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.0191
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.0191
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.0191
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.0253
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0253
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0253
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0253
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.0317
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0380
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.0379
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.0444
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0444
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0444
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.0444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.0507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0508
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.0571
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.0571
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.0571
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.0571
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.0630
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.0631
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.0632
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.0631
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.0690
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.0691
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.0691
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0691
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.0752
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.0752
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.0752
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.0753
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.0815
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.0815
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.0815
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.0815
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.0883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.0884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.0884
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.0883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.0949
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.0949
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.0949
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.0949
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.1015
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.1015
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.1015
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.1015
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.1080
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.1081
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.1084
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.1084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.1143
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1149
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1151
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1160
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1206
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1212
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.1211
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.1221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.1269
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1272
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1273
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.1332
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1333
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.1333
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1344
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.1396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.1395
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.1402
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.1404
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.1464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1463
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1461
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.1459
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.1525
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1526
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.1526
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.1525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.1589
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.1588
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1589
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.1588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.1653
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.1653
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.1654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.1653
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.1717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1717
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.1717
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.1717
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.1782
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.1780
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.1790
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.1790
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.1852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1856
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1855
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1858
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.1921
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1920
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1918
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1918
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.1983
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1982
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.1983
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.1982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.2045
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2045
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2045
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2045
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.2108
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.2108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2108
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2170
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2170
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2234
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2234
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2234
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.2234
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.2301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.2297
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2298
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2299
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2363
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2363
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,2.2362
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2362
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.2426
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.2425
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2426
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.2493
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.2493
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.2493
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.2493
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2563
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2563
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2563
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2627
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.2630
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2629
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.2629
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2692
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2692
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2692
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.2756
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.2757
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.2755
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.2755
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2831
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2831
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2831
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.2839
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2895
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2895
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2895
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2958
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.2958
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.2958
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.2963
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3021
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3021
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.3022
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3021
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3084
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3084
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3085
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3148
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3149
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3149
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3148
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3212
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3212
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3212
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,2.3212
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3276
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3275
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3276
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3275
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.3339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3339
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3403
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3403
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3403
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3403
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3466
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3467
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3466
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3467
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3532
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3529
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.3534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3532
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3597
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3595
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,2.3596
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.3662
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3663
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3662
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3662
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3727
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3727
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3727
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3727
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.3790
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.3790
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3798
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.3791
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.3860
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.3863
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.3865
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.3859
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3923
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.3928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3925
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3925
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3988
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3988
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3988
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3988
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4052
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4052
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4052
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4052
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4115
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4115
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4178
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4178
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.4182
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4178
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4243
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4242
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4242
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4305
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4305
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4306
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4305
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4370
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4370
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4370
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4434
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4434
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4434
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4434
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4497
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4497
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4497
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4560
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4559
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4560
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4559
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4622
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4622
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4622
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4622
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4685
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4686
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4686
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4686
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4751
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4747
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.4813
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4813
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4813
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.4813
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4879
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4877
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4882
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4896
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4942
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4943
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4959
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5008
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5007
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5007
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5023
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5071
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5072
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5073
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5134
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5146
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5197
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5197
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5197
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5208
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5262
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5262
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5262
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5273
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5324
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5326
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5388
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5389
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5388
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5400
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5451
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5451
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5463
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5514
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5514
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5514
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5523
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5577
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5586
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5585
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5641
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5659
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5704
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5705
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.5722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5767
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5774
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5784
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5783
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5832
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.5836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5852
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5862
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5894
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.5913
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5919
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.5942
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,2.5955
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5973
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.5979
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6004
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6015
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.6040
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.6033
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6064
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.6075
