t,container,cpu_pct,mem_mb
1785944240.47,hello.11.s9cp3jcjl4anm7fbyrebknhyr,23.111894932750623,21.28515625
1785944240.47,hello.13.rkcvkwio270wm9bsuq6ulas3o,12.299670587317928,21.671875
1785944240.47,hello.16.xl5371kjnrrmica53byl0e5v7,23.727686023474234,20.9765625
1785944240.47,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,41.95240362282709,20.81640625
1785944240.47,hello.15.oh69aw7lhxlui9lhlw814hse3,17.990422582763237,21.20703125
1785944240.47,hello.2.118y1kqaloovi9krrhl7t0vci,24.71986204049921,20.890625
1785944240.47,hello.10.tqv5zadvgdhjf2m2666a8skty,41.4092930542658,20.80859375
1785944240.47,hello.1.vzqlhs9kt9vd3plpk3mzhd325,42.83438329260816,20.94921875
1785944240.47,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944240.47,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0036800264385547592,27.16796875
1785944240.47,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.057551524581170216,9.8203125
1785944240.47,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944240.47,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.03588025777620398,6.87890625
1785944240.47,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,30.642864593401665,10.28125
1785944241.45,hello.3.47njx2biupqpmt4cof6j10z9g,6.677881425314116,21.21484375
1785944241.45,hello.9.ye713ztas0gb75hetbxfwkg43,14.91208347445793,21.46484375
1785944241.45,hello.12.pwdax3vapxcywvrhwv1yng0ux,27.957556007309257,21.140625
1785944241.45,hello.5.k3k5d9g7xpjheye78909pyz8h,11.960341699711794,20.796875
1785944241.45,hello.4.pxfk9xdda905ftt4n2oxz9srx,20.61792846918923,20.75390625
1785944241.45,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,9.088053722456682,20.5390625
1785944241.45,hello.14.mjud7ji8bp2o91r3ga9nv122d,12.749678660020077,20.921875
1785944241.45,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,76.56535317025225,21.88671875
1785944241.45,hello.11.s9cp3jcjl4anm7fbyrebknhyr,23.78556767973559,21.86328125
1785944241.45,hello.13.rkcvkwio270wm9bsuq6ulas3o,27.318052531405414,21.41796875
1785944241.45,hello.16.xl5371kjnrrmica53byl0e5v7,10.41752158186253,20.75390625
1785944241.45,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,3.045249377642411,21.0390625
1785944241.45,hello.15.oh69aw7lhxlui9lhlw814hse3,5.2669678904856365,21.22265625
1785944241.45,hello.2.118y1kqaloovi9krrhl7t0vci,18.912327660380697,20.88671875
1785944241.45,hello.10.tqv5zadvgdhjf2m2666a8skty,10.595462677078645,20.79296875
1785944241.45,hello.1.vzqlhs9kt9vd3plpk3mzhd325,25.57737253902478,20.9375
1785944241.45,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944241.45,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.16796875
1785944241.45,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.05212080587485053,9.8203125
1785944241.45,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944241.45,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.028550250351832396,6.8828125
1785944241.45,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,24.88762947529278,9.5703125
1785944242.35,hello.3.47njx2biupqpmt4cof6j10z9g,0.005286881271253443,20.96484375
1785944242.35,hello.9.ye713ztas0gb75hetbxfwkg43,0.0068889665048113774,20.79296875
1785944242.35,hello.12.pwdax3vapxcywvrhwv1yng0ux,0.010894179588421628,21.140625
1785944242.35,hello.5.k3k5d9g7xpjheye78909pyz8h,0.008491051738369313,20.796875
1785944242.35,hello.4.pxfk9xdda905ftt4n2oxz9srx,0.0099329284484007,20.75390625
1785944242.35,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,0.005447089794210814,20.5390625
1785944242.35,hello.14.mjud7ji8bp2o91r3ga9nv122d,0.009131885831906321,20.921875
1785944242.35,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,10.662678272348664,21.08203125
1785944242.35,hello.11.s9cp3jcjl4anm7fbyrebknhyr,0.03076003648522303,21.3515625
1785944242.35,hello.13.rkcvkwio270wm9bsuq6ulas3o,0.007529800597779211,21.40234375
1785944242.35,hello.16.xl5371kjnrrmica53byl0e5v7,0.012336056299022192,20.75390625
1785944242.35,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,0.011535013681958637,21.0390625
1785944242.35,hello.15.oh69aw7lhxlui9lhlw814hse3,0.011695222205485183,21.22265625
1785944242.35,hello.2.118y1kqaloovi9krrhl7t0vci,0.010894179588421628,20.88671875
1785944242.35,hello.10.tqv5zadvgdhjf2m2666a8skty,0.01057376254193771,20.79296875
1785944242.35,hello.1.vzqlhs9kt9vd3plpk3mzhd325,0.004485838654189888,20.69140625
1785944242.35,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944242.35,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.16796875
1785944242.35,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.05142693599915914,9.8203125
1785944242.35,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944242.35,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.023550652934176748,7.1328125
1785944242.35,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,0.9862436698157164,9.296875
1785944242.98,hello.3.47njx2biupqpmt4cof6j10z9g,0.0,20.96484375
1785944242.98,hello.9.ye713ztas0gb75hetbxfwkg43,0.0,20.79296875
1785944242.98,hello.12.pwdax3vapxcywvrhwv1yng0ux,0.0,21.140625
1785944242.98,hello.5.k3k5d9g7xpjheye78909pyz8h,0.0,20.796875
1785944242.98,hello.4.pxfk9xdda905ftt4n2oxz9srx,0.0,20.75390625
1785944242.98,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,0.0,20.5390625
1785944242.98,hello.14.mjud7ji8bp2o91r3ga9nv122d,0.0,20.921875
1785944242.98,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,0.0,21.08203125
1785944242.98,hello.11.s9cp3jcjl4anm7fbyrebknhyr,0.0,21.3515625
1785944242.98,hello.13.rkcvkwio270wm9bsuq6ulas3o,0.0,21.40234375
1785944242.98,hello.16.xl5371kjnrrmica53byl0e5v7,0.0,20.75390625
1785944242.98,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,0.0,21.0390625
1785944242.98,hello.15.oh69aw7lhxlui9lhlw814hse3,0.0,21.22265625
1785944242.98,hello.2.118y1kqaloovi9krrhl7t0vci,0.0,20.88671875
1785944242.98,hello.10.tqv5zadvgdhjf2m2666a8skty,0.0,20.79296875
1785944242.98,hello.1.vzqlhs9kt9vd3plpk3mzhd325,0.0,20.69140625
1785944242.98,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944242.98,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.16796875
1785944242.98,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.0,9.8203125
1785944242.98,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944242.98,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.0,7.1328125
1785944242.98,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,0.0,9.296875
