t,container,cpu_pct,mem_mb
1786213190.39,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213190.39,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213190.39,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213192.61,hello.13.xrqt8gvjcoelqc8umaut0h1j8,9.745393002108836,20.77734375
1786213192.61,hello.14.oqsl8nx7seecdhgm6ubqxadcq,12.021478438917432,21.17578125
1786213192.61,hello.3.kwzbk7hg17stii00meg11pmth,4.519658995934739,20.734375
1786213192.61,hello.4.i8fuozqyc0erzvedetpon0k1g,14.144317785608587,21.328125
1786213192.61,hello.12.8ymax86q9kybo81knrmz7j1vy,18.17655261535254,20.80078125
1786213192.61,hello.9.hc1grtznwqexoabn0d15sshuo,5.317554660722297,21.22265625
1786213192.61,hello.5.i1rmyilif23smo0fflj4hhr46,36.45356185276266,21.5625
1786213192.61,hello.2.o0geolnlo5a6xurvjentkjfry,11.807230244971612,21.3125
1786213192.61,hello.15.psungqo5hswztkif7lxdaks8z,37.55993935696597,20.8359375
1786213192.61,hello.6.tiexutgv406z0vy1vc5zgaqak,46.83132780906277,21.71484375
1786213192.61,hello.16.ve6n2s5img9j73s3sguyitiab,6.625903738392282,20.8359375
1786213192.61,hello.10.l393l1svgj1hkgsp4bemvt2ds,2.188328766970657,20.66796875
1786213192.61,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,13.302437952966976,20.75390625
1786213192.61,hello.7.nyfd6iep9c1z3ty5tsn3pws56,9.750980981085519,20.984375
1786213192.61,hello.8.n0qjv94z4buiar6eod160675x,30.02700503104507,21.2734375
1786213192.61,hello.1.n3byvtv2eubfwj3we2uoo6t7e,20.399806250927313,20.48046875
1786213192.61,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.261026351288202,23.9453125
1786213192.61,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.010879625734847216,1.7578125
1786213192.61,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,21.56092054919733,7.95703125
1786213192.61,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.07624204649206141,5.95703125
1786213192.61,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.06464275679809996,5.75
1786213192.61,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.04169817645457061,9.6640625
1786213192.61,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.15824140465697334,68.765625
1786213192.61,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.06824107659373552,57.953125
1786213192.61,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.053805464237432016,64.87890625
1786213192.61,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213192.61,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213192.61,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213192.61,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3734632616054982,71.53515625
1786213192.61,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3195307978461902,77.03515625
1786213192.61,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1437211259524517,59.00390625
1786213192.61,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.005545645802591857,44.96484375
1786213192.61,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.009990629079513477,55.61328125
1786213192.61,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213192.61,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.05384779741139068,70.68359375
1786213192.61,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213192.61,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213192.61,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213192.61,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213192.61,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213192.61,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213192.61,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213192.61,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213194.97,hello.13.xrqt8gvjcoelqc8umaut0h1j8,23.615255088741392,20.47265625
1786213194.97,hello.14.oqsl8nx7seecdhgm6ubqxadcq,3.058372072982411,21.19140625
1786213194.97,hello.3.kwzbk7hg17stii00meg11pmth,10.19280047023885,20.76171875
1786213194.97,hello.4.i8fuozqyc0erzvedetpon0k1g,45.630931818127635,21.58984375
1786213194.97,hello.12.8ymax86q9kybo81knrmz7j1vy,14.715127966501566,21.1015625
1786213194.97,hello.9.hc1grtznwqexoabn0d15sshuo,3.968684883017606,20.7578125
1786213194.97,hello.5.i1rmyilif23smo0fflj4hhr46,5.173333350368309,20.484375
1786213194.97,hello.2.o0geolnlo5a6xurvjentkjfry,12.652887051831721,20.87109375
1786213194.97,hello.15.psungqo5hswztkif7lxdaks8z,25.22901829905161,21.05078125
1786213194.97,hello.6.tiexutgv406z0vy1vc5zgaqak,29.0081778123653,21.34375
1786213194.97,hello.16.ve6n2s5img9j73s3sguyitiab,18.233837855336517,21.16796875
1786213194.97,hello.10.l393l1svgj1hkgsp4bemvt2ds,8.90808639972011,21.04296875
1786213194.97,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,25.692547706369012,20.8515625
1786213194.97,hello.7.nyfd6iep9c1z3ty5tsn3pws56,19.117987495832462,21.015625
1786213194.97,hello.8.n0qjv94z4buiar6eod160675x,18.432425768706118,20.5625
1786213194.97,hello.1.n3byvtv2eubfwj3we2uoo6t7e,2.8049754716174395,20.46875
1786213194.97,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.025493329355177393,23.94921875
1786213194.97,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213194.97,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,20.692545354197712,8.0
1786213194.97,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.02352321116698865,5.9609375
1786213194.97,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213194.97,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.046218972694939936,9.6640625
1786213194.97,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.1220291205766454,68.765625
1786213194.97,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.044288256870683454,58.203125
1786213194.97,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.021356081159955558,64.87890625
1786213194.97,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213194.97,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213194.97,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213194.97,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.32881272560969976,71.53515625
1786213194.97,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3126183541022287,77.03515625
1786213194.97,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.19547512663227765,59.00390625
1786213194.97,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0024429465533471677,44.96484375
1786213194.97,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.02005580315553338,55.61328125
1786213194.97,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213194.97,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.09956977323086923,70.93359375
1786213194.97,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213194.97,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213194.97,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213194.97,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213194.97,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213194.97,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213194.97,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213194.97,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786213197.51,hello.13.xrqt8gvjcoelqc8umaut0h1j8,0.0,20.47265625
1786213197.51,hello.14.oqsl8nx7seecdhgm6ubqxadcq,0.0,21.19140625
1786213197.51,hello.3.kwzbk7hg17stii00meg11pmth,0.0,20.76171875
1786213197.51,hello.4.i8fuozqyc0erzvedetpon0k1g,0.0,21.58984375
1786213197.51,hello.12.8ymax86q9kybo81knrmz7j1vy,0.0,21.1015625
1786213197.51,hello.9.hc1grtznwqexoabn0d15sshuo,0.0,20.7578125
1786213197.51,hello.5.i1rmyilif23smo0fflj4hhr46,0.0,20.484375
1786213197.51,hello.2.o0geolnlo5a6xurvjentkjfry,0.0,20.87109375
1786213197.51,hello.15.psungqo5hswztkif7lxdaks8z,0.0,21.05078125
1786213197.51,hello.6.tiexutgv406z0vy1vc5zgaqak,0.0,21.34375
1786213197.51,hello.16.ve6n2s5img9j73s3sguyitiab,0.0,21.16796875
1786213197.51,hello.10.l393l1svgj1hkgsp4bemvt2ds,0.0,21.04296875
1786213197.51,hello.11.vhcy9095z6wtbuuaz1z1zoq5g,0.0,20.8515625
1786213197.51,hello.7.nyfd6iep9c1z3ty5tsn3pws56,0.0,21.015625
1786213197.51,hello.8.n0qjv94z4buiar6eod160675x,0.0,20.5625
1786213197.51,hello.1.n3byvtv2eubfwj3we2uoo6t7e,0.0,20.46875
1786213197.51,openfaas_prometheus.1.wcs055k972lfbbsgmitooocw7,0.0,23.94921875
1786213197.51,openfaas_queue-worker.1.cznm97lhb3mw519bl5lds2bvn,0.0,1.7578125
1786213197.51,openfaas_gateway.1.dxh7ekowz63n84v4gsk97yuqo,0.0,8.0
1786213197.51,openfaas_nats.1.k83n5ph6zpj440uhgz875ejoc,0.0,5.9609375
1786213197.51,openfaas_faas-swarm.1.ty91hfo6q8vvwemteoov65v2d,0.0,5.5
1786213197.51,openfaas_alertmanager.1.mpflr5hjxt485z2ii8p7436u0,0.0,9.6640625
1786213197.51,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,68.765625
1786213197.51,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.203125
1786213197.51,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.87890625
1786213197.51,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786213197.51,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786213197.51,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786213197.51,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.002599999999119973,71.53515625
1786213197.51,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.03515625
1786213197.51,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.00390625
1786213197.51,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.96484375
1786213197.51,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.61328125
1786213197.51,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786213197.51,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.93359375
1786213197.51,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786213197.51,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786213197.51,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786213197.51,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786213197.51,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786213197.51,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786213197.51,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786213197.51,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
