response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6428
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6428
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.6493
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6491
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6495
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6493
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6564
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6564
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6562
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,0.6565
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6628
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6629
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6629
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6690
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,0.6690
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6693
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6753
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6754
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.6782
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6817
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6818
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.6843
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6882
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,0.6881
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6882
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6910
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6944
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6945
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6945
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.6973
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7008
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7009
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7008
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7040
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7073
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7105
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7135
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7135
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7168
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7198
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7198
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7198
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7232
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7261
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7260
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7260
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7293
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7323
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7323
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7323
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7356
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7389
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7389
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7399
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7417
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7455
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7455
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7464
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7480
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7517
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7517
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7525
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7540
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7580
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7581
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7586
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7600
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7647
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7651
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7651
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7667
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7711
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7710
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7712
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7728
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7773
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7773
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7773
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7791
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7835
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7839
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7835
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7900
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7899
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7966
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7965
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7968
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.7983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8035
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8030
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8047
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.8100
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,0.8100
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8112
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.8100
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.8175
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8181
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8186
0.0065,0.0000,0.0000,0.0002,0.0061,0.0000,200,0.8186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8249
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8245
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8250
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,0.8247
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.8315
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.8315
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,0.8315
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8339
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8402
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8397
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8406
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,0.8397
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8473
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.8473
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.8474
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.8537
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.8538
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8552
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8618
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8620
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,0.8537
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8620
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8688
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.8687
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8687
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.8755
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8754
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8752
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8754
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8815
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8815
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8815
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8815
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8877
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8940
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.8939
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9003
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9003
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9003
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9020
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9067
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9067
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.9068
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9083
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9130
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9130
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9138
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9145
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9192
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9197
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9205
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9256
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9255
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9256
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.9266
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9319
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9319
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9318
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9327
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9381
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9382
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9385
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9390
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9443
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9445
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.9447
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9449
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9508
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9508
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9508
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9572
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9572
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9573
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9636
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9636
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9701
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9701
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9700
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,0.9700
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.9763
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.9766
0.0073,0.0000,0.0000,0.0002,0.0071,0.0000,200,0.9763
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,0.9763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9836
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9836
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9836
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9903
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9903
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9903
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.9903
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9966
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9966
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9966
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.9969
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0028
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0030
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0092
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0092
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0092
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0093
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0154
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0155
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0154
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0154
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0217
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0217
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0278
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0278
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0278
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0341
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0342
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0341
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0406
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0406
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0406
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0406
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0469
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0469
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0469
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0532
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0532
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0532
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0532
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0595
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0595
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0595
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.0659
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0658
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0658
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0659
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0720
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0720
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0720
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0720
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0783
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0783
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0848
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0846
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0845
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.0846
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.0908
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0908
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0908
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.0919
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.0972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0971
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0972
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.0978
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.1033
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.1033
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.1033
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1051
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1102
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1102
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1102
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.1115
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1163
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1163
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1164
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1174
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1224
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1224
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1224
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1235
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1286
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1286
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1286
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.1295
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1348
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1348
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1348
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1354
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1411
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1412
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1421
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1475
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1475
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1475
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.1482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1536
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1537
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.1537
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1542
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1599
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.1602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1663
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1663
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1663
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1725
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1726
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1725
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1790
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1790
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1790
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1790
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1853
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1853
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.1853
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.1915
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1979
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1979
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1979
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.1980
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.2041
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.2041
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.2041
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.2041
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2101
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.2101
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2101
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2101
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.2165
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.2163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2165
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.2163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2232
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2232
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2232
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.2232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2300
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2298
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2365
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2365
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2365
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2365
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.2430
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2431
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.2430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.2493
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2494
