t,container,cpu_pct,mem_mb
1785944215.2,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,33.545510574072836,21.16015625
1785944215.2,hello.11.s9cp3jcjl4anm7fbyrebknhyr,23.098973455246217,21.1328125
1785944215.2,hello.13.rkcvkwio270wm9bsuq6ulas3o,19.325862481759756,20.85546875
1785944215.2,hello.16.xl5371kjnrrmica53byl0e5v7,20.659817643239492,21.5625
1785944215.2,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,24.403360879405994,21.3203125
1785944215.2,hello.15.oh69aw7lhxlui9lhlw814hse3,9.615355169718764,21.25390625
1785944215.2,hello.2.118y1kqaloovi9krrhl7t0vci,19.378305670175227,21.17578125
1785944215.2,hello.10.tqv5zadvgdhjf2m2666a8skty,23.267862423971224,21.7734375
1785944215.2,hello.1.vzqlhs9kt9vd3plpk3mzhd325,6.521328731142546,21.41796875
1785944215.2,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.1956581136239746,6.828125
1785944215.2,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0037720158720910076,27.14453125
1785944215.2,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.04404741115166425,9.81640625
1785944215.2,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944215.2,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.05292990014081142,6.8515625
1785944215.2,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,27.395664567367024,8.85546875
1785944216.02,hello.3.47njx2biupqpmt4cof6j10z9g,6.451101513410189,20.84375
1785944216.02,hello.9.ye713ztas0gb75hetbxfwkg43,29.93886793005249,20.76171875
1785944216.02,hello.12.pwdax3vapxcywvrhwv1yng0ux,24.488471235190218,20.84765625
1785944216.02,hello.5.k3k5d9g7xpjheye78909pyz8h,40.89639535170384,22.0546875
1785944216.02,hello.4.pxfk9xdda905ftt4n2oxz9srx,16.6879102480991,21.96484375
1785944216.02,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,46.97553283328416,21.6796875
1785944216.02,hello.14.mjud7ji8bp2o91r3ga9nv122d,37.71007949370103,20.828125
1785944216.02,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,10.220967414085694,20.59375
1785944216.02,hello.11.s9cp3jcjl4anm7fbyrebknhyr,27.152391916103262,20.76171875
1785944216.02,hello.13.rkcvkwio270wm9bsuq6ulas3o,24.63067471781103,20.84765625
1785944216.02,hello.16.xl5371kjnrrmica53byl0e5v7,18.547239203508944,21.14453125
1785944216.02,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,16.705470781790588,21.0703125
1785944216.02,hello.15.oh69aw7lhxlui9lhlw814hse3,11.267599782288723,20.78125
1785944216.02,hello.2.118y1kqaloovi9krrhl7t0vci,25.40370660304348,22.0703125
1785944216.02,hello.10.tqv5zadvgdhjf2m2666a8skty,15.588596278821832,20.74609375
1785944216.02,hello.1.vzqlhs9kt9vd3plpk3mzhd325,16.963107143223134,20.515625
1785944216.02,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944216.02,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.14453125
1785944216.02,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.09381991426806004,9.81640625
1785944216.02,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944216.02,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.010192477597194454,6.8515625
1785944216.02,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,27.055010774722927,8.8515625
1785944216.84,hello.3.47njx2biupqpmt4cof6j10z9g,35.29780334929718,20.87109375
1785944216.84,hello.9.ye713ztas0gb75hetbxfwkg43,4.070105959313757,20.76171875
1785944216.84,hello.12.pwdax3vapxcywvrhwv1yng0ux,7.360154760047764,20.87109375
1785944216.84,hello.5.k3k5d9g7xpjheye78909pyz8h,44.74290351015669,20.69140625
1785944216.84,hello.4.pxfk9xdda905ftt4n2oxz9srx,60.001555353422646,20.96484375
1785944216.84,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,18.075683304553163,20.5078125
1785944216.84,hello.14.mjud7ji8bp2o91r3ga9nv122d,34.7206626961354,21.09765625
1785944216.84,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,7.269790598502501,20.59375
1785944216.84,hello.11.s9cp3jcjl4anm7fbyrebknhyr,9.701565799045039,21.01953125
1785944216.84,hello.13.rkcvkwio270wm9bsuq6ulas3o,7.223678845285914,20.84765625
1785944216.84,hello.16.xl5371kjnrrmica53byl0e5v7,20.992871477127785,22.51953125
1785944216.84,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,40.7943987065028,21.96484375
1785944216.84,hello.15.oh69aw7lhxlui9lhlw814hse3,5.7140147527480565,20.78125
1785944216.84,hello.2.118y1kqaloovi9krrhl7t0vci,23.97823562892045,20.78515625
1785944216.84,hello.10.tqv5zadvgdhjf2m2666a8skty,13.967894622180754,21.875
1785944216.84,hello.1.vzqlhs9kt9vd3plpk3mzhd325,10.620701955229322,22.1328125
1785944216.84,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944216.84,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.14453125
1785944216.84,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.04958253034034732,9.81640625
1785944216.84,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944216.84,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.04003789324984395,6.8515625
1785944216.84,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,25.71102110798982,8.8515625
1785944217.64,hello.3.47njx2biupqpmt4cof6j10z9g,12.237425229992779,20.87890625
1785944217.64,hello.9.ye713ztas0gb75hetbxfwkg43,14.606729608986269,20.859375
1785944217.64,hello.12.pwdax3vapxcywvrhwv1yng0ux,8.990276509386838,20.890625
1785944217.64,hello.5.k3k5d9g7xpjheye78909pyz8h,16.30852215100973,20.6953125
1785944217.64,hello.4.pxfk9xdda905ftt4n2oxz9srx,9.854990700590607,21.953125
1785944217.64,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,7.299863431050871,20.74609375
1785944217.64,hello.14.mjud7ji8bp2o91r3ga9nv122d,30.25186654172588,21.13671875
1785944217.64,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,8.159200513039659,20.65234375
1785944217.64,hello.11.s9cp3jcjl4anm7fbyrebknhyr,26.196650850251036,21.14453125
1785944217.64,hello.13.rkcvkwio270wm9bsuq6ulas3o,9.775584552880755,20.84765625
1785944217.64,hello.16.xl5371kjnrrmica53byl0e5v7,63.69823615337178,21.48828125
1785944217.64,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,15.375156030526071,21.52734375
1785944217.64,hello.15.oh69aw7lhxlui9lhlw814hse3,58.3962814183243,20.77734375
1785944217.64,hello.2.118y1kqaloovi9krrhl7t0vci,17.201247329752274,20.87890625
1785944217.64,hello.10.tqv5zadvgdhjf2m2666a8skty,41.162271237076034,22.2578125
1785944217.64,hello.1.vzqlhs9kt9vd3plpk3mzhd325,10.635546880127078,21.80859375
1785944217.64,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944217.64,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.14453125
1785944217.64,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.04739359052297489,9.81640625
1785944217.64,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.030011772362822247,1.90234375
1785944217.64,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.08090673632811964,6.85546875
1785944217.64,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,25.714086560466875,9.61328125
1785944218.44,hello.3.47njx2biupqpmt4cof6j10z9g,17.51128857888231,21.14453125
1785944218.44,hello.9.ye713ztas0gb75hetbxfwkg43,26.216240813897727,21.57421875
1785944218.44,hello.12.pwdax3vapxcywvrhwv1yng0ux,13.789294888295961,21.65234375
1785944218.44,hello.5.k3k5d9g7xpjheye78909pyz8h,20.674144215443,20.953125
1785944218.44,hello.4.pxfk9xdda905ftt4n2oxz9srx,53.60168447571002,20.74609375
1785944218.44,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,7.355276285927376,22.0078125
1785944218.44,hello.14.mjud7ji8bp2o91r3ga9nv122d,5.363853008934439,21.1484375
1785944218.44,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,5.4513906769938165,21.32421875
1785944218.44,hello.11.s9cp3jcjl4anm7fbyrebknhyr,10.698839709098532,21.14453125
1785944218.44,hello.13.rkcvkwio270wm9bsuq6ulas3o,7.690172404749859,20.85546875
1785944218.44,hello.16.xl5371kjnrrmica53byl0e5v7,48.44623213497065,20.7734375
1785944218.44,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,35.25949210657436,22.1015625
1785944218.44,hello.15.oh69aw7lhxlui9lhlw814hse3,6.1276367641607665,20.77734375
1785944218.44,hello.2.118y1kqaloovi9krrhl7t0vci,7.458068507401984,20.9140625
1785944218.44,hello.10.tqv5zadvgdhjf2m2666a8skty,57.82050723675687,20.91796875
1785944218.44,hello.1.vzqlhs9kt9vd3plpk3mzhd325,45.721534209581854,21.20703125
1785944218.44,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944218.44,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.7254126862512676,27.1484375
1785944218.44,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.045294289371263764,9.81640625
1785944218.44,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944218.44,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.0369629563521577,6.8515625
1785944218.44,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,27.566034105704475,9.39453125
1785944219.29,hello.3.47njx2biupqpmt4cof6j10z9g,12.633663138535123,21.140625
1785944219.29,hello.9.ye713ztas0gb75hetbxfwkg43,10.930723998439527,21.13671875
1785944219.29,hello.12.pwdax3vapxcywvrhwv1yng0ux,13.793848989420484,21.03515625
1785944219.29,hello.5.k3k5d9g7xpjheye78909pyz8h,2.749847442859127,20.6953125
1785944219.29,hello.4.pxfk9xdda905ftt4n2oxz9srx,11.966304546391173,20.70703125
1785944219.29,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,36.93169721062819,20.81640625
1785944219.29,hello.14.mjud7ji8bp2o91r3ga9nv122d,11.06567811441172,21.94140625
1785944219.29,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,14.522880913319355,21.08984375
1785944219.29,hello.11.s9cp3jcjl4anm7fbyrebknhyr,13.633162689677327,21.37109375
1785944219.29,hello.13.rkcvkwio270wm9bsuq6ulas3o,6.5189131211635125,20.88671875
1785944219.29,hello.16.xl5371kjnrrmica53byl0e5v7,10.897439978127307,20.76171875
1785944219.29,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,68.83471037760444,21.7109375
1785944219.29,hello.15.oh69aw7lhxlui9lhlw814hse3,31.748759913175956,20.83984375
1785944219.29,hello.2.118y1kqaloovi9krrhl7t0vci,3.6160710639277207,20.91796875
1785944219.29,hello.10.tqv5zadvgdhjf2m2666a8skty,9.954439352220785,20.92578125
1785944219.29,hello.1.vzqlhs9kt9vd3plpk3mzhd325,16.437411325399843,20.64453125
1785944219.29,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,6.828125
1785944219.29,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.06461015707675494,27.1484375
1785944219.29,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.035521601509747744,9.81640625
1785944219.29,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944219.29,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.02405399787275332,6.8515625
1785944219.29,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,19.822591979514574,8.65234375
1785944220.01,hello.3.47njx2biupqpmt4cof6j10z9g,0.008942243205574298,21.125
1785944220.01,hello.9.ye713ztas0gb75hetbxfwkg43,0.011605890117549436,21.13671875
1785944220.01,hello.12.pwdax3vapxcywvrhwv1yng0ux,0.006849377774374577,21.03515625
1785944220.01,hello.5.k3k5d9g7xpjheye78909pyz8h,0.008561722218052714,20.6953125
1785944220.01,hello.4.pxfk9xdda905ftt4n2oxz9srx,0.006849377774374577,20.70703125
1785944220.01,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,0.007420159255487967,20.57421875
1785944220.01,hello.14.mjud7ji8bp2o91r3ga9nv122d,0.008561722218052714,21.23828125
1785944220.01,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,0.013508495055157348,21.0703125
1785944220.01,hello.11.s9cp3jcjl4anm7fbyrebknhyr,0.008751982711982492,21.37109375
1785944220.01,hello.13.rkcvkwio270wm9bsuq6ulas3o,0.008561722218052714,20.88671875
1785944220.01,hello.16.xl5371kjnrrmica53byl0e5v7,0.007229898761896161,20.76171875
1785944220.01,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,0.04071574565906385,21.19921875
1785944220.01,hello.15.oh69aw7lhxlui9lhlw814hse3,0.008181201230531131,20.83984375
1785944220.01,hello.2.118y1kqaloovi9krrhl7t0vci,0.011035108636436046,20.91796875
1785944220.01,hello.10.tqv5zadvgdhjf2m2666a8skty,0.009132503699166104,20.92578125
1785944220.01,hello.1.vzqlhs9kt9vd3plpk3mzhd325,0.008561722218052714,20.64453125
1785944220.01,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.27112120357123276,7.328125
1785944220.01,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.1484375
1785944220.01,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.048135904914720806,9.81640625
1785944220.01,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944220.01,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.06754247527566001,7.1015625
1785944220.01,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,0.3584507701946354,8.859375
1785944220.53,hello.3.47njx2biupqpmt4cof6j10z9g,0.0,21.125
1785944220.53,hello.9.ye713ztas0gb75hetbxfwkg43,0.0,21.13671875
1785944220.53,hello.12.pwdax3vapxcywvrhwv1yng0ux,0.0,21.03515625
1785944220.53,hello.5.k3k5d9g7xpjheye78909pyz8h,0.0,20.6953125
1785944220.53,hello.4.pxfk9xdda905ftt4n2oxz9srx,0.0,20.70703125
1785944220.53,hello.7.gb003xsdn3yb3qb2sdoqkyl2f,0.0,20.57421875
1785944220.53,hello.14.mjud7ji8bp2o91r3ga9nv122d,0.0,21.23828125
1785944220.53,hello.8.5zbqbzhvtyjwuqhcoifypyxfp,0.0,21.0703125
1785944220.53,hello.11.s9cp3jcjl4anm7fbyrebknhyr,0.0,21.37109375
1785944220.53,hello.13.rkcvkwio270wm9bsuq6ulas3o,0.0,20.88671875
1785944220.53,hello.16.xl5371kjnrrmica53byl0e5v7,0.0,20.76171875
1785944220.53,hello.6.vb77u0ndwhjvqa3atwxo7ldhw,0.0,21.19921875
1785944220.53,hello.15.oh69aw7lhxlui9lhlw814hse3,0.0,20.83984375
1785944220.53,hello.2.118y1kqaloovi9krrhl7t0vci,0.0,20.91796875
1785944220.53,hello.10.tqv5zadvgdhjf2m2666a8skty,0.0,20.92578125
1785944220.53,hello.1.vzqlhs9kt9vd3plpk3mzhd325,0.0,20.64453125
1785944220.53,openfaas_faas-swarm.1.0xmigbiga07u48omm2kssstcu,0.0,7.328125
1785944220.53,openfaas_prometheus.1.pnxxj4691h9ro2mun1cecve3n,0.0,27.1484375
1785944220.53,openfaas_alertmanager.1.4gbwxnjk5fo6p60c8c54qqlgl,0.0,9.81640625
1785944220.53,openfaas_queue-worker.1.6vi645toc6rq4dfv4ov4wscop,0.0,1.90234375
1785944220.53,openfaas_nats.1.u9lpwsk5alrsvvs8qc05xzj8r,0.0,7.1015625
1785944220.53,openfaas_gateway.1.rffqg90tqtir7cnggu8tbjckl,0.0,8.859375
