t,container,cpu_pct,mem_mb
1786218324.22,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218324.22,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218324.24,01KZHEFWKQNG8G00GZJ000000T,74.32822812001525,12.875
1786218324.24,01KZHEFWKBNG8G00GZJ000000R,0.11947314849528712,12.984375
1786218324.24,01KZHEFWKANG8G00GZJ000000M,0.0,12.7578125
1786218324.24,01KZHEFWK5NG8G00GZJ0000009,0.0,12.35546875
1786218324.24,01KZHEFWK6NG8G00GZJ000000G,0.039824382833309864,12.359375
1786218324.24,01KZHEFWK8NG8G00GZJ000000J,79.95939585264593,13.73046875
1786218324.24,01KZHEFWKBNG8G00GZJ000000Q,66.21998377516154,13.13671875
1786218324.24,01KZHEFWK6NG8G00GZJ000000C,88.65704106343108,13.01171875
1786218324.24,01KZHEFWK6NG8G00GZJ000000F,0.1274380250663705,12.671875
1786218324.24,01KZHEFSQENG8G00GZJ0000005,0.0,12.58203125
1786218324.24,fnserver,40.85981678693745,32.3828125
1786218324.24,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.421875
1786218324.24,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.234375
1786218324.24,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.92578125
1786218324.24,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218324.24,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218324.24,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218324.24,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4619628408314653,71.78515625
1786218324.24,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.23828125
1786218324.24,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.03515625
1786218324.24,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218324.24,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.62109375
1786218324.24,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218324.24,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.7109375
1786218324.24,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218324.24,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218324.24,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218324.24,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218324.24,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218324.24,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218324.24,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218324.24,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218324.25,01KZHEFWKQNG8G00GZJ000000T,69.79526328419216,13.125
1786218324.25,01KZHEFWKBNG8G00GZJ000000R,0.0,12.984375
1786218324.25,01KZHEFWKANG8G00GZJ000000M,0.16668947219230487,12.7578125
1786218324.25,01KZHEFWK5NG8G00GZJ0000009,0.11906390870737292,12.35546875
1786218324.25,01KZHEFWK6NG8G00GZJ000000G,0.11112631479332773,12.359375
1786218324.25,01KZHEFWK8NG8G00GZJ000000J,94.1319262239501,13.23046875
1786218324.25,01KZHEFWKBNG8G00GZJ000000Q,72.7639234079598,13.13671875
1786218324.25,01KZHEFWK6NG8G00GZJ000000C,80.39195115913711,13.01171875
1786218324.25,01KZHEFWK6NG8G00GZJ000000F,0.0,12.671875
1786218324.25,01KZHEFSQENG8G00GZJ0000005,0.1349390965343617,12.58203125
1786218324.25,fnserver,65.91377986033467,32.62890625
1786218324.25,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.421875
1786218324.25,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.234375
1786218324.25,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.92578125
1786218324.25,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218324.25,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218324.25,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218324.25,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.8890105183589594,71.78515625
1786218324.25,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.23828125
1786218324.25,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.03515625
1786218324.25,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218324.25,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.62109375
1786218324.25,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218324.25,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.7109375
1786218324.25,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218324.25,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218324.25,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218324.25,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218324.25,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218324.25,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218324.25,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218324.25,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218324.26,01KZHEFWKQNG8G00GZJ000000T,85.25410421700201,13.82421875
1786218324.26,01KZHEFWKBNG8G00GZJ000000R,0.0,12.734375
1786218324.26,01KZHEFWKANG8G00GZJ000000M,0.0,12.7578125
1786218324.26,01KZHEFWK5NG8G00GZJ0000009,0.0,12.3515625
1786218324.26,01KZHEFWK6NG8G00GZJ000000G,82.23717979352365,13.3046875
1786218324.26,01KZHEFWK8NG8G00GZJ000000J,85.8998067042501,13.48046875
1786218324.26,01KZHEFWKBNG8G00GZJ000000Q,3.348668375610325,12.43359375
1786218324.26,01KZHEFWK6NG8G00GZJ000000C,86.46167558265316,13.765625
1786218324.26,01KZHEFWK6NG8G00GZJ000000F,0.0,12.421875
1786218324.26,01KZHEFSQENG8G00GZJ0000005,0.0,12.58203125
1786218324.26,fnserver,40.953385917579,32.234375
1786218324.26,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.16557972742919988,69.6640625
1786218324.26,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0753166485839884,58.0
1786218324.26,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.020624403769434987,64.92578125
1786218324.26,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218324.26,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218324.26,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218324.26,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.33984341434214066,71.5390625
1786218324.26,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.07757113806570932,77.23828125
1786218324.26,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.40338661785755664,59.28515625
1786218324.26,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218324.26,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0065964692218115,55.62109375
1786218324.26,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218324.26,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.07940812949350179,70.7109375
1786218324.26,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218324.26,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218324.26,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218324.26,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218324.26,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218324.26,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218324.26,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218324.26,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218325.46,01KZHEFWKQNG8G00GZJ000000T,86.10155900648205,13.61328125
1786218325.46,01KZHEFWKBNG8G00GZJ000000R,0.0,12.734375
1786218325.46,01KZHEFWKANG8G00GZJ000000M,0.0,12.7578125
1786218325.46,01KZHEFWK5NG8G00GZJ0000009,0.0,12.3515625
1786218325.46,01KZHEFWK6NG8G00GZJ000000G,85.52692939290696,13.34375
1786218325.46,01KZHEFWK8NG8G00GZJ000000J,86.06075441459572,14.2421875
1786218325.46,01KZHEFWKBNG8G00GZJ000000Q,0.0,12.43359375
1786218325.46,01KZHEFWK6NG8G00GZJ000000C,86.2073985458493,13.265625
1786218325.46,01KZHEFWK6NG8G00GZJ000000F,0.0,12.421875
1786218325.46,01KZHEFSQENG8G00GZJ0000005,0.0,12.58203125
1786218325.46,fnserver,39.625044714727224,33.09375
1786218325.46,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.1309112267536368,69.65234375
1786218325.46,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.026501951431396737,58.0
1786218325.46,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.01413437409690434,64.92578125
1786218325.46,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218325.46,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218325.46,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218325.46,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.33485005300675047,71.5390625
1786218325.46,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.39450047701973556,77.23828125
1786218325.46,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.11526245543232036,59.28125
1786218325.46,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218325.46,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.007319586585854191,55.62109375
1786218325.46,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218325.46,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.05140537245884882,70.7109375
1786218325.46,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218325.46,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218325.46,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218325.46,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218325.46,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218325.46,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218325.46,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218325.46,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218326.65,01KZHEFWKQNG8G00GZJ000000T,85.85163076039679,13.8828125
1786218326.65,01KZHEFWKBNG8G00GZJ000000R,0.0,12.734375
1786218326.65,01KZHEFWKANG8G00GZJ000000M,0.0,12.7578125
1786218326.65,01KZHEFWK5NG8G00GZJ0000009,0.0,12.3515625
1786218326.65,01KZHEFWK6NG8G00GZJ000000G,85.51697082761454,14.10546875
1786218326.65,01KZHEFWK8NG8G00GZJ000000J,85.21304927876687,13.984375
1786218326.65,01KZHEFWKBNG8G00GZJ000000Q,0.0,12.43359375
1786218326.65,01KZHEFWK6NG8G00GZJ000000C,85.64710228267828,13.7578125
1786218326.65,01KZHEFWK6NG8G00GZJ000000F,0.0,12.421875
1786218326.65,01KZHEFSQENG8G00GZJ0000005,0.0,12.58203125
1786218326.65,fnserver,39.624732505510096,32.7265625
1786218326.65,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.08157494197947632,69.421875
1786218326.65,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.09550855008251112,58.25
1786218326.65,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.07532592986138498,64.92578125
1786218326.65,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218326.65,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218326.65,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218326.65,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.46048463624972513,71.5390625
1786218326.65,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3386288999380937,77.23828125
1786218326.65,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.108091020428791,59.03515625
1786218326.65,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218326.65,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.049400974180650585,55.62109375
1786218326.65,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218326.65,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.03327176722588911,70.7109375
1786218326.65,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218326.65,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218326.65,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218326.65,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218326.65,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218326.65,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218326.65,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218326.65,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218327.83,01KZHEFWKQNG8G00GZJ000000T,84.99145575951505,13.39453125
1786218327.83,01KZHEFWKBNG8G00GZJ000000R,0.0,12.734375
1786218327.83,01KZHEFWKANG8G00GZJ000000M,0.0,12.7578125
1786218327.83,01KZHEFWK5NG8G00GZJ0000009,0.0,12.3515625
1786218327.83,01KZHEFWK6NG8G00GZJ000000G,85.08867960633279,13.8671875
1786218327.83,01KZHEFWK8NG8G00GZJ000000J,85.3163937376212,13.7421875
1786218327.83,01KZHEFWKBNG8G00GZJ000000Q,0.0,12.43359375
1786218327.83,01KZHEFWK6NG8G00GZJ000000C,85.26223740793684,13.5078125
1786218327.83,01KZHEFWK6NG8G00GZJ000000F,0.0,12.421875
1786218327.83,01KZHEFSQENG8G00GZJ0000005,0.0,12.58203125
1786218327.83,fnserver,44.54583469825091,32.50390625
1786218327.83,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.24481236483470437,69.421875
1786218327.83,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.04678763489222833,58.00390625
1786218327.83,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.02024602549648766,64.92578125
1786218327.83,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218327.83,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218327.83,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218327.83,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4710241408744513,71.78515625
1786218327.83,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.11310588802089018,77.23828125
1786218327.83,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.11689754650461623,59.03515625
1786218327.83,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.011303434729353768,44.9765625
1786218327.83,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.015166633940495855,55.62109375
1786218327.83,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218327.83,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.05007850829478064,70.95703125
1786218327.83,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218327.83,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218327.83,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218327.83,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218327.83,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218327.83,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218327.83,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218327.83,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218329.23,01KZHEFWKQNG8G00GZJ000000T,82.59589928507395,14.14453125
1786218329.23,01KZHEFWKBNG8G00GZJ000000R,0.0,12.734375
1786218329.23,01KZHEFWKANG8G00GZJ000000M,0.0,12.7578125
1786218329.23,01KZHEFWK5NG8G00GZJ0000009,0.0,12.3515625
1786218329.23,01KZHEFWK6NG8G00GZJ000000G,82.06290750882481,13.875
1786218329.23,01KZHEFWK8NG8G00GZJ000000J,81.68021106373729,13.98046875
1786218329.23,01KZHEFWKBNG8G00GZJ000000Q,0.0,12.43359375
1786218329.23,01KZHEFWK6NG8G00GZJ000000C,82.4739665649075,13.5234375
1786218329.23,01KZHEFWK6NG8G00GZJ000000F,0.0,12.421875
1786218329.23,01KZHEFSQENG8G00GZJ0000005,0.0,12.58203125
1786218329.23,fnserver,44.35309322831536,32.390625
1786218329.23,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.14983145668303358,69.421875
1786218329.23,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.030814518954991724,58.0
1786218329.23,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0842926195933134,64.92578125
1786218329.23,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218329.23,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218329.23,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
